,date,PM2.5,SO2,NO2
423,2019-02-28,44.93611764705882,9.912392156862746,17.45886274509804
424,2019-01-03,44.93611764705882,9.912392156862746,17.45886274509804
425,2019-02-03,44.93611764705882,9.912392156862746,17.45886274509804
426,2019-03-03,44.93611764705882,9.912392156862746,17.45886274509804
427,2019-04-03,44.93611764705882,9.912392156862746,17.45886274509804
428,2019-05-03,44.93611764705882,9.912392156862746,17.45886274509804
429,2019-06-03,44.93611764705882,9.912392156862746,17.45886274509804
430,2019-07-03,44.93611764705882,9.912392156862746,17.45886274509804
431,2019-08-03,44.93611764705882,9.912392156862746,17.45886274509804
432,2019-09-03,44.93611764705882,9.912392156862746,17.45886274509804
433,2019-10-03,44.93611764705882,9.912392156862746,17.45886274509804
434,2019-11-03,44.93611764705882,9.912392156862746,17.45886274509804
435,2019-12-03,44.93611764705882,9.912392156862746,17.45886274509804
436,2019-03-13,44.93611764705882,9.912392156862746,17.45886274509804
437,2019-03-14,44.93611764705882,9.912392156862746,17.45886274509804
438,2019-03-15,44.93611764705882,9.912392156862746,17.45886274509804
439,2019-03-16,44.93611764705882,9.912392156862746,17.45886274509804
440,2019-03-17,44.93611764705882,9.912392156862746,17.45886274509804
441,2019-03-18,44.93611764705882,9.912392156862746,17.45886274509804
442,2019-03-19,44.93611764705882,9.912392156862746,17.45886274509804
443,2019-03-20,44.93611764705882,9.912392156862746,17.45886274509804
444,2019-03-21,44.93611764705882,9.912392156862746,17.45886274509804
445,2019-03-22,44.93611764705882,9.912392156862746,17.45886274509804
446,2019-03-23,44.93611764705882,9.912392156862746,17.45886274509804
447,2019-03-24,44.93611764705882,9.912392156862746,17.45886274509804
448,2019-03-25,44.93611764705882,9.912392156862746,17.45886274509804
449,2019-03-26,44.93611764705882,9.912392156862746,17.45886274509804
450,2019-03-27,44.93611764705882,9.912392156862746,17.45886274509804
451,2019-03-28,44.93611764705882,9.912392156862746,17.45886274509804
452,2019-03-29,44.93611764705882,9.912392156862746,17.45886274509804
453,2019-03-30,44.93611764705882,9.912392156862746,17.45886274509804
454,2019-03-31,44.93611764705882,9.912392156862746,17.45886274509804
455,2019-01-04,44.93611764705882,9.912392156862746,17.45886274509804
456,2019-02-04,44.93611764705882,9.912392156862746,17.45886274509804
457,2019-03-04,44.93611764705882,9.912392156862746,17.45886274509804
458,2019-04-04,44.93611764705882,9.912392156862746,17.45886274509804
459,2019-05-04,44.93611764705882,9.912392156862746,17.45886274509804
460,2019-06-04,44.93611764705882,9.912392156862746,17.45886274509804
461,2019-07-04,44.93611764705882,9.912392156862746,17.45886274509804
462,2019-08-04,44.93611764705882,9.912392156862746,17.45886274509804
463,2019-09-04,44.93611764705882,9.912392156862746,17.45886274509804
464,2019-10-04,44.93611764705882,9.912392156862746,17.45886274509804
465,2019-11-04,44.93611764705882,9.912392156862746,17.45886274509804
466,2019-12-04,44.93611764705882,9.912392156862746,17.45886274509804
467,2019-04-13,44.93611764705882,9.912392156862746,17.45886274509804
468,2019-04-14,44.93611764705882,9.912392156862746,17.45886274509804
469,2019-04-15,44.93611764705882,9.912392156862746,17.45886274509804
470,2019-04-16,44.93611764705882,9.912392156862746,17.45886274509804
471,2019-04-17,44.93611764705882,9.912392156862746,17.45886274509804
472,2019-04-18,44.93611764705882,9.912392156862746,17.45886274509804
473,2019-04-19,44.93611764705882,9.912392156862746,17.45886274509804
474,2019-04-20,44.93611764705882,9.912392156862746,17.45886274509804
475,2019-04-21,44.93611764705882,9.912392156862746,17.45886274509804
476,2019-04-22,44.93611764705882,9.912392156862746,17.45886274509804
477,2019-04-23,44.93611764705882,9.912392156862746,17.45886274509804
478,2019-04-24,44.93611764705882,9.912392156862746,17.45886274509804
479,2019-04-25,44.93611764705882,9.912392156862746,17.45886274509804
480,2019-04-26,44.93611764705882,9.912392156862746,17.45886274509804
481,2019-04-27,44.93611764705882,9.912392156862746,17.45886274509804
482,2019-04-28,44.93611764705882,9.912392156862746,17.45886274509804
483,2019-04-29,44.93611764705882,9.912392156862746,17.45886274509804
484,2019-04-30,44.93611764705882,9.912392156862746,17.45886274509804
485,2019-01-05,44.93611764705882,9.912392156862746,17.45886274509804
486,2019-02-05,44.93611764705882,9.912392156862746,17.45886274509804
487,2019-03-05,44.93611764705882,9.912392156862746,17.45886274509804
488,2019-04-05,44.93611764705882,9.912392156862746,17.45886274509804
489,2019-05-05,44.93611764705882,9.912392156862746,17.45886274509804
490,2019-06-05,44.93611764705882,9.912392156862746,17.45886274509804
491,2019-07-05,44.93611764705882,9.912392156862746,17.45886274509804
492,2019-08-05,44.93611764705882,9.912392156862746,17.45886274509804
493,2019-09-05,44.93611764705882,9.912392156862746,17.45886274509804
494,2019-10-05,44.93611764705882,9.912392156862746,17.45886274509804
495,2019-11-05,44.93611764705882,9.912392156862746,17.45886274509804
496,2019-12-05,44.93611764705882,9.912392156862746,17.45886274509804
497,2019-05-13,44.93611764705882,9.912392156862746,17.45886274509804
498,2019-05-14,44.93611764705882,9.912392156862746,17.45886274509804
499,2019-05-15,44.93611764705882,9.912392156862746,17.45886274509804
500,2019-05-16,44.93611764705882,9.912392156862746,17.45886274509804
501,2019-05-17,44.93611764705882,9.912392156862746,17.45886274509804
502,2019-05-18,44.93611764705882,9.912392156862746,17.45886274509804
503,2019-05-19,44.93611764705882,9.912392156862746,17.45886274509804
504,2019-05-20,44.93611764705882,9.912392156862746,17.45886274509804
505,2019-05-21,44.93611764705882,9.912392156862746,17.45886274509804
506,2019-05-22,44.93611764705882,9.912392156862746,17.45886274509804
507,2019-05-23,44.93611764705882,9.912392156862746,17.45886274509804
508,2019-05-24,44.93611764705882,9.912392156862746,17.45886274509804
509,2019-05-25,44.93611764705882,9.912392156862746,17.45886274509804
510,2019-05-26,44.93611764705882,9.912392156862746,17.45886274509804
511,2019-05-27,44.93611764705882,9.912392156862746,17.45886274509804
512,2019-05-28,44.93611764705882,9.912392156862746,17.45886274509804
513,2019-05-29,44.93611764705882,9.912392156862746,17.45886274509804
514,2019-05-30,44.93611764705882,9.912392156862746,17.45886274509804
515,2019-05-31,44.93611764705882,9.912392156862746,17.45886274509804
516,2019-01-06,44.93611764705882,9.912392156862746,17.45886274509804
517,2019-02-06,44.93611764705882,9.912392156862746,17.45886274509804
518,2019-03-06,44.93611764705882,9.912392156862746,17.45886274509804
519,2019-04-06,44.93611764705882,9.912392156862746,17.45886274509804
520,2019-05-06,44.93611764705882,9.912392156862746,17.45886274509804
521,2019-06-06,44.93611764705882,9.912392156862746,17.45886274509804
522,2019-07-06,44.93611764705882,9.912392156862746,17.45886274509804
523,2019-08-06,44.93611764705882,9.912392156862746,17.45886274509804
524,2019-09-06,44.93611764705882,9.912392156862746,17.45886274509804
525,2019-10-06,44.93611764705882,9.912392156862746,17.45886274509804
526,2019-11-06,44.93611764705882,9.912392156862746,17.45886274509804
527,2019-12-06,44.93611764705882,9.912392156862746,17.45886274509804
528,2019-06-13,44.93611764705882,9.912392156862746,17.45886274509804
529,2019-06-14,44.93611764705882,9.912392156862746,17.45886274509804
530,2019-06-15,44.93611764705882,9.912392156862746,17.45886274509804
531,2019-06-16,44.93611764705882,9.912392156862746,17.45886274509804
532,2019-06-17,44.93611764705882,9.912392156862746,17.45886274509804
533,2019-06-18,44.93611764705882,9.912392156862746,17.45886274509804
534,2019-06-19,44.93611764705882,9.912392156862746,17.45886274509804
535,2019-06-20,44.93611764705882,9.912392156862746,17.45886274509804
536,2019-06-21,44.93611764705882,9.912392156862746,17.45886274509804
537,2019-06-22,44.93611764705882,9.912392156862746,17.45886274509804
538,2019-06-23,44.93611764705882,9.912392156862746,17.45886274509804
539,2019-06-24,44.93611764705882,9.912392156862746,17.45886274509804
540,2019-06-25,44.93611764705882,9.912392156862746,17.45886274509804
541,2019-06-26,44.93611764705882,9.912392156862746,17.45886274509804
542,2019-06-27,44.93611764705882,9.912392156862746,17.45886274509804
543,2019-06-28,44.93611764705882,9.912392156862746,17.45886274509804
544,2019-06-29,44.93611764705882,9.912392156862746,17.45886274509804
545,2019-06-30,44.93611764705882,9.912392156862746,17.45886274509804
546,2019-01-07,44.93611764705882,9.912392156862746,17.45886274509804
547,2019-02-07,44.93611764705882,9.912392156862746,17.45886274509804
548,2019-03-07,44.93611764705882,9.912392156862746,17.45886274509804
549,2019-04-07,44.93611764705882,9.912392156862746,17.45886274509804
550,2019-05-07,44.93611764705882,9.912392156862746,17.45886274509804
551,2019-06-07,44.93611764705882,9.912392156862746,17.45886274509804
552,2019-07-07,44.93611764705882,9.912392156862746,17.45886274509804
553,2019-08-07,44.93611764705882,9.912392156862746,17.45886274509804
554,2019-09-07,44.93611764705882,9.912392156862746,17.45886274509804
555,2019-10-07,44.93611764705882,9.912392156862746,17.45886274509804
556,2019-11-07,44.93611764705882,9.912392156862746,17.45886274509804
557,2019-12-07,44.93611764705882,9.912392156862746,17.45886274509804
558,2019-07-13,44.93611764705882,9.912392156862746,17.45886274509804
559,2019-07-14,44.93611764705882,9.912392156862746,17.45886274509804
560,2019-07-15,44.93611764705882,9.912392156862746,17.45886274509804
561,2019-07-16,44.93611764705882,9.912392156862746,17.45886274509804
562,2019-07-17,44.93611764705882,9.912392156862746,17.45886274509804
563,2019-07-18,44.93611764705882,9.912392156862746,17.45886274509804
564,2019-07-19,44.93611764705882,9.912392156862746,17.45886274509804
565,2019-07-20,44.93611764705882,9.912392156862746,17.45886274509804
566,2019-07-21,44.93611764705882,9.912392156862746,17.45886274509804
567,2019-07-22,44.93611764705882,9.912392156862746,17.45886274509804
568,2019-07-23,44.93611764705882,9.912392156862746,17.45886274509804
569,2019-07-24,44.93611764705882,9.912392156862746,17.45886274509804
570,2019-07-25,44.93611764705882,9.912392156862746,17.45886274509804
571,2019-07-26,44.93611764705882,9.912392156862746,17.45886274509804
572,2019-07-27,44.93611764705882,9.912392156862746,17.45886274509804
573,2019-07-28,44.93611764705882,9.912392156862746,17.45886274509804
574,2019-07-29,44.93611764705882,9.912392156862746,17.45886274509804
575,2019-07-30,44.93611764705882,9.912392156862746,17.45886274509804
576,2019-07-31,44.93611764705882,9.912392156862746,17.45886274509804
577,2019-01-08,44.93611764705882,9.912392156862746,17.45886274509804
578,2019-02-08,44.93611764705882,9.912392156862746,17.45886274509804
579,2019-03-08,44.93611764705882,9.912392156862746,17.45886274509804
580,2019-04-08,44.93611764705882,9.912392156862746,17.45886274509804
581,2019-05-08,44.93611764705882,9.912392156862746,17.45886274509804
582,2019-06-08,44.93611764705882,9.912392156862746,17.45886274509804
583,2019-07-08,44.93611764705882,9.912392156862746,17.45886274509804
584,2019-08-08,44.93611764705882,9.912392156862746,17.45886274509804
585,2019-09-08,44.93611764705882,9.912392156862746,17.45886274509804
586,2019-10-08,44.93611764705882,9.912392156862746,17.45886274509804
587,2019-11-08,44.93611764705882,9.912392156862746,17.45886274509804
588,2019-12-08,44.93611764705882,9.912392156862746,17.45886274509804
589,2019-08-13,44.93611764705882,9.912392156862746,17.45886274509804
590,2019-08-14,44.93611764705882,9.912392156862746,17.45886274509804
591,2019-08-15,44.93611764705882,9.912392156862746,17.45886274509804
592,2019-08-16,44.93611764705882,9.912392156862746,17.45886274509804
593,2019-08-17,44.93611764705882,9.912392156862746,17.45886274509804
594,2019-08-18,44.93611764705882,9.912392156862746,17.45886274509804
595,2019-08-19,44.93611764705882,9.912392156862746,17.45886274509804
596,2019-08-20,44.93611764705882,9.912392156862746,17.45886274509804
597,2019-08-21,44.93611764705882,9.912392156862746,17.45886274509804
598,2019-08-22,44.93611764705882,9.912392156862746,17.45886274509804
599,2019-08-23,44.93611764705882,9.912392156862746,17.45886274509804
600,2019-08-24,44.93611764705882,9.912392156862746,17.45886274509804
601,2019-08-25,44.93611764705882,9.912392156862746,17.45886274509804
602,2019-08-26,44.93611764705882,9.912392156862746,17.45886274509804
603,2019-08-27,44.93611764705882,9.912392156862746,17.45886274509804
604,2019-08-28,44.93611764705882,9.912392156862746,17.45886274509804
605,2019-08-29,44.93611764705882,9.912392156862746,17.45886274509804
606,2019-08-30,44.93611764705882,9.912392156862746,17.45886274509804
607,2019-08-31,44.93611764705882,9.912392156862746,17.45886274509804
608,2019-01-09,44.93611764705882,9.912392156862746,17.45886274509804
609,2019-02-09,44.93611764705882,9.912392156862746,17.45886274509804
610,2019-03-09,44.93611764705882,9.912392156862746,17.45886274509804
611,2019-04-09,44.93611764705882,9.912392156862746,17.45886274509804
612,2019-05-09,44.93611764705882,9.912392156862746,17.45886274509804
613,2019-06-09,44.93611764705882,9.912392156862746,17.45886274509804
614,2019-07-09,44.93611764705882,9.912392156862746,17.45886274509804
615,2019-08-09,44.93611764705882,9.912392156862746,17.45886274509804
616,2019-09-09,44.93611764705882,9.912392156862746,17.45886274509804
617,2019-10-09,44.93611764705882,9.912392156862746,17.45886274509804
618,2019-11-09,44.93611764705882,9.912392156862746,17.45886274509804
619,2019-12-09,44.93611764705882,9.912392156862746,17.45886274509804
620,2019-09-13,44.93611764705882,9.912392156862746,17.45886274509804
621,2019-09-14,44.93611764705882,9.912392156862746,17.45886274509804
622,2019-09-15,44.93611764705882,9.912392156862746,17.45886274509804
623,2019-09-16,44.93611764705882,9.912392156862746,17.45886274509804
624,2019-09-17,44.93611764705882,9.912392156862746,17.45886274509804
625,2019-09-18,44.93611764705882,9.912392156862746,17.45886274509804
626,2019-09-19,44.93611764705882,9.912392156862746,17.45886274509804
627,2019-09-20,44.93611764705882,9.912392156862746,17.45886274509804
628,2019-09-21,44.93611764705882,9.912392156862746,17.45886274509804
629,2019-09-22,44.93611764705882,9.912392156862746,17.45886274509804
630,2019-09-23,44.93611764705882,9.912392156862746,17.45886274509804
631,2019-09-24,44.93611764705882,9.912392156862746,17.45886274509804
632,2019-09-25,44.93611764705882,9.912392156862746,17.45886274509804
633,2019-09-26,44.93611764705882,9.912392156862746,17.45886274509804
634,2019-09-27,44.93611764705882,9.912392156862746,17.45886274509804
635,2019-09-28,44.93611764705882,9.912392156862746,17.45886274509804
636,2019-09-29,44.93611764705882,9.912392156862746,17.45886274509804
637,2019-09-30,44.93611764705882,9.912392156862746,17.45886274509804
638,2019-01-10,44.93611764705882,9.912392156862746,17.45886274509804
639,2019-02-10,44.93611764705882,9.912392156862746,17.45886274509804
640,2019-03-10,44.93611764705882,9.912392156862746,17.45886274509804
641,2019-04-10,44.93611764705882,9.912392156862746,17.45886274509804
642,2019-05-10,44.93611764705882,9.912392156862746,17.45886274509804
643,2019-06-10,44.93611764705882,9.912392156862746,17.45886274509804
644,2019-07-10,44.93611764705882,9.912392156862746,17.45886274509804
645,2019-08-10,44.93611764705882,9.912392156862746,17.45886274509804
646,2019-09-10,44.93611764705882,9.912392156862746,17.45886274509804
647,2019-10-10,44.93611764705882,9.912392156862746,17.45886274509804
648,2019-11-10,44.93611764705882,9.912392156862746,17.45886274509804
649,2019-12-10,44.93611764705882,9.912392156862746,17.45886274509804
650,2019-10-13,44.93611764705882,9.912392156862746,17.45886274509804
651,2019-10-14,44.93611764705882,9.912392156862746,17.45886274509804
652,2019-10-15,44.93611764705882,9.912392156862746,17.45886274509804
653,2019-10-16,44.93611764705882,9.912392156862746,17.45886274509804
654,2019-10-17,44.93611764705882,9.912392156862746,17.45886274509804
655,2019-10-18,44.93611764705882,9.912392156862746,17.45886274509804
656,2019-10-19,44.93611764705882,9.912392156862746,17.45886274509804
657,2019-10-20,44.93611764705882,9.912392156862746,17.45886274509804
658,2019-10-21,44.93611764705882,9.912392156862746,17.45886274509804
659,2019-10-22,44.93611764705882,9.912392156862746,17.45886274509804
660,2019-10-23,44.93611764705882,9.912392156862746,17.45886274509804
661,2019-10-24,44.93611764705882,9.912392156862746,17.45886274509804
662,2019-10-25,44.93611764705882,9.912392156862746,17.45886274509804
663,2019-10-26,44.93611764705882,9.912392156862746,17.45886274509804
664,2019-10-27,44.93611764705882,9.912392156862746,17.45886274509804
665,2019-10-28,44.93611764705882,9.912392156862746,17.45886274509804
666,2019-10-29,44.93611764705882,9.912392156862746,17.45886274509804
667,2019-10-30,44.93611764705882,9.912392156862746,17.45886274509804
668,2019-10-31,44.93611764705882,9.912392156862746,17.45886274509804
669,2019-01-11,44.93611764705882,9.912392156862746,17.45886274509804
670,2019-02-11,44.93611764705882,9.912392156862746,17.45886274509804
671,2019-03-11,44.93611764705882,9.912392156862746,17.45886274509804
672,2019-04-11,44.93611764705882,9.912392156862746,17.45886274509804
673,2019-05-11,44.93611764705882,9.912392156862746,17.45886274509804
674,2019-06-11,44.93611764705882,9.912392156862746,17.45886274509804
675,2019-07-11,44.93611764705882,9.912392156862746,17.45886274509804
676,2019-08-11,44.93611764705882,9.912392156862746,17.45886274509804
677,2019-09-11,44.93611764705882,9.912392156862746,17.45886274509804
678,2019-10-11,44.93611764705882,9.912392156862746,17.45886274509804
679,2019-11-11,44.93611764705882,9.912392156862746,17.45886274509804
680,2019-12-11,44.93611764705882,9.912392156862746,17.45886274509804
681,2019-11-13,44.93611764705882,9.912392156862746,17.45886274509804
682,2019-11-14,44.93611764705882,9.912392156862746,17.45886274509804
683,2019-11-15,44.93611764705882,9.912392156862746,17.45886274509804
684,2019-11-16,44.93611764705882,9.912392156862746,17.45886274509804
685,2019-11-17,44.93611764705882,9.912392156862746,17.45886274509804
686,2019-11-18,44.93611764705882,9.912392156862746,17.45886274509804
687,2019-11-19,44.93611764705882,9.912392156862746,17.45886274509804
688,2019-11-20,44.93611764705882,9.912392156862746,17.45886274509804
689,2019-11-21,44.93611764705882,9.912392156862746,17.45886274509804
690,2019-11-22,44.93611764705882,9.912392156862746,17.45886274509804
691,2019-11-23,44.93611764705882,9.912392156862746,17.45886274509804
692,2019-11-24,44.93611764705882,9.912392156862746,17.45886274509804
693,2019-11-25,44.93611764705882,9.912392156862746,17.45886274509804
694,2019-11-26,44.93611764705882,9.912392156862746,17.45886274509804
695,2019-11-27,44.93611764705882,9.912392156862746,17.45886274509804
696,2019-11-28,44.93611764705882,9.912392156862746,17.45886274509804
697,2019-11-29,44.93611764705882,9.912392156862746,17.45886274509804
698,2019-11-30,44.93611764705882,9.912392156862746,17.45886274509804
699,2019-01-12,44.93611764705882,9.912392156862746,17.45886274509804
700,2019-02-12,44.93611764705882,9.912392156862746,17.45886274509804
701,2019-03-12,44.93611764705882,9.912392156862746,17.45886274509804
702,2019-04-12,44.93611764705882,9.912392156862746,17.45886274509804
703,2019-05-12,44.93611764705882,9.912392156862746,17.45886274509804
704,2019-06-12,44.93611764705882,9.912392156862746,17.45886274509804
705,2019-07-12,44.93611764705882,9.912392156862746,17.45886274509804
706,2019-08-12,44.93611764705882,9.912392156862746,17.45886274509804
707,2019-09-12,44.93611764705882,9.912392156862746,17.45886274509804
708,2019-10-12,44.93611764705882,9.912392156862746,17.45886274509804
709,2019-11-12,44.93611764705882,9.912392156862746,17.45886274509804
710,2019-12-12,44.93611764705882,9.912392156862746,17.45886274509804
711,2019-12-13,44.93611764705882,9.912392156862746,17.45886274509804
712,2019-12-14,44.93611764705882,9.912392156862746,17.45886274509804
713,2019-12-15,44.93611764705882,9.912392156862746,17.45886274509804
714,2019-12-16,44.93611764705882,9.912392156862746,17.45886274509804
715,2019-12-17,44.93611764705882,9.912392156862746,17.45886274509804
716,2019-12-18,44.93611764705882,9.912392156862746,17.45886274509804
717,2019-12-19,44.93611764705882,9.912392156862746,17.45886274509804
718,2019-12-20,44.93611764705882,9.912392156862746,17.45886274509804
719,2019-12-21,44.93611764705882,9.912392156862746,17.45886274509804
720,2019-12-22,44.93611764705882,9.912392156862746,17.45886274509804
721,2019-12-23,44.93611764705882,9.912392156862746,17.45886274509804
722,2019-12-24,44.93611764705882,9.912392156862746,17.45886274509804
723,2019-12-25,44.93611764705882,9.912392156862746,17.45886274509804
724,2019-12-26,44.93611764705882,9.912392156862746,17.45886274509804
725,2019-12-27,44.93611764705882,9.912392156862746,17.45886274509804
726,2019-12-28,44.93611764705882,9.912392156862746,17.45886274509804
727,2019-12-29,44.93611764705882,9.912392156862746,17.45886274509804
728,2019-12-30,44.93611764705882,9.912392156862746,17.45886274509804
729,2019-12-31,44.93611764705882,9.912392156862746,17.45886274509804
730,2020-01-01,44.93611764705882,9.912392156862746,17.45886274509804
731,2020-02-01,44.93611764705882,9.912392156862746,17.45886274509804
732,2020-03-01,44.93611764705882,9.912392156862746,17.45886274509804
733,2020-04-01,44.93611764705882,9.912392156862746,17.45886274509804
734,2020-05-01,44.93611764705882,9.912392156862746,17.45886274509804
735,2020-06-01,44.93611764705882,9.912392156862746,17.45886274509804
736,2020-07-01,44.93611764705882,9.912392156862746,17.45886274509804
737,2020-08-01,44.93611764705882,9.912392156862746,17.45886274509804
738,2020-09-01,44.93611764705882,9.912392156862746,17.45886274509804
739,2020-10-01,44.93611764705882,9.912392156862746,17.45886274509804
740,2020-11-01,44.93611764705882,9.912392156862746,17.45886274509804
741,2020-12-01,44.93611764705882,9.912392156862746,17.45886274509804
742,2020-01-13,44.93611764705882,9.912392156862746,17.45886274509804
743,2020-01-14,44.93611764705882,9.912392156862746,17.45886274509804
744,2020-01-15,44.93611764705882,9.912392156862746,17.45886274509804
745,2020-01-16,44.93611764705882,9.912392156862746,17.45886274509804
746,2020-01-17,44.93611764705882,9.912392156862746,17.45886274509804
747,2020-01-18,44.93611764705882,9.912392156862746,17.45886274509804
748,2020-01-19,44.93611764705882,9.912392156862746,17.45886274509804
749,2020-01-20,44.93611764705882,9.912392156862746,17.45886274509804
750,2020-01-21,44.93611764705882,9.912392156862746,17.45886274509804
751,2020-01-22,44.93611764705882,9.912392156862746,17.45886274509804
752,2020-01-23,44.93611764705882,9.912392156862746,17.45886274509804
753,2020-01-24,44.93611764705882,9.912392156862746,17.45886274509804
754,2020-01-25,44.93611764705882,9.912392156862746,17.45886274509804
755,2020-01-26,44.93611764705882,9.912392156862746,17.45886274509804
756,2020-01-27,44.93611764705882,9.912392156862746,17.45886274509804
757,2020-01-28,44.93611764705882,9.912392156862746,17.45886274509804
758,2020-01-29,44.93611764705882,9.912392156862746,17.45886274509804
759,2020-01-30,44.93611764705882,9.912392156862746,17.45886274509804
760,2020-01-31,44.93611764705882,9.912392156862746,17.45886274509804
761,2020-01-02,44.93611764705882,9.912392156862746,17.45886274509804
762,2020-02-02,44.93611764705882,9.912392156862746,17.45886274509804
763,2020-03-02,44.93611764705882,9.912392156862746,17.45886274509804
764,2020-04-02,44.93611764705882,9.912392156862746,17.45886274509804
765,2020-05-02,44.93611764705882,9.912392156862746,17.45886274509804
766,2020-06-02,44.93611764705882,9.912392156862746,17.45886274509804
767,2020-07-02,44.93611764705882,9.912392156862746,17.45886274509804
768,2020-08-02,44.93611764705882,9.912392156862746,17.45886274509804
769,2020-09-02,44.93611764705882,9.912392156862746,17.45886274509804
770,2020-10-02,44.93611764705882,9.912392156862746,17.45886274509804
771,2020-11-02,44.93611764705882,9.912392156862746,17.45886274509804
772,2020-12-02,44.93611764705882,9.912392156862746,17.45886274509804
773,2020-02-13,44.93611764705882,9.912392156862746,17.45886274509804
774,2020-02-14,44.93611764705882,9.912392156862746,17.45886274509804
775,2020-02-15,44.93611764705882,9.912392156862746,17.45886274509804
776,2020-02-16,44.93611764705882,9.912392156862746,17.45886274509804
777,2020-02-17,44.93611764705882,9.912392156862746,17.45886274509804
778,2020-02-18,44.93611764705882,9.912392156862746,17.45886274509804
779,2020-02-19,44.93611764705882,9.912392156862746,17.45886274509804
780,2020-02-20,44.93611764705882,9.912392156862746,17.45886274509804
781,2020-02-21,44.93611764705882,9.912392156862746,17.45886274509804
782,2020-02-22,44.93611764705882,9.912392156862746,17.45886274509804
783,2020-02-23,44.93611764705882,9.912392156862746,17.45886274509804
784,2020-02-24,44.93611764705882,9.912392156862746,17.45886274509804
785,2020-02-25,44.93611764705882,9.912392156862746,17.45886274509804
786,2020-02-26,44.93611764705882,9.912392156862746,17.45886274509804
787,2020-02-27,44.93611764705882,9.912392156862746,17.45886274509804
788,2020-02-28,44.93611764705882,9.912392156862746,17.45886274509804
789,2020-02-29,44.93611764705882,9.912392156862746,17.45886274509804
790,2020-01-03,44.93611764705882,9.912392156862746,17.45886274509804
791,2020-02-03,44.93611764705882,9.912392156862746,17.45886274509804
792,2020-03-03,44.93611764705882,9.912392156862746,17.45886274509804
793,2020-04-03,44.93611764705882,9.912392156862746,17.45886274509804
794,2020-05-03,44.93611764705882,9.912392156862746,17.45886274509804
795,2020-06-03,44.93611764705882,9.912392156862746,17.45886274509804
796,2020-07-03,44.93611764705882,9.912392156862746,17.45886274509804
797,2020-08-03,44.93611764705882,9.912392156862746,17.45886274509804
798,2020-09-03,44.93611764705882,9.912392156862746,17.45886274509804
799,2020-10-03,44.93611764705882,9.912392156862746,17.45886274509804
800,2020-11-03,44.93611764705882,9.912392156862746,17.45886274509804
801,2020-12-03,44.93611764705882,9.912392156862746,17.45886274509804
802,2020-03-13,44.93611764705882,9.912392156862746,17.45886274509804
803,2020-03-14,44.93611764705882,9.912392156862746,17.45886274509804
804,2020-03-15,44.93611764705882,9.912392156862746,17.45886274509804
805,2020-03-16,44.93611764705882,9.912392156862746,17.45886274509804
806,2020-03-17,44.93611764705882,9.912392156862746,17.45886274509804
807,2020-03-18,44.93611764705882,9.912392156862746,17.45886274509804
808,2020-03-19,44.93611764705882,9.912392156862746,17.45886274509804
809,2020-03-20,44.93611764705882,9.912392156862746,17.45886274509804
810,2020-03-21,44.93611764705882,9.912392156862746,17.45886274509804
811,2020-03-22,44.93611764705882,9.912392156862746,17.45886274509804
812,2020-03-23,44.93611764705882,9.912392156862746,17.45886274509804
813,2020-03-24,44.93611764705882,9.912392156862746,17.45886274509804
814,2020-03-25,44.93611764705882,9.912392156862746,17.45886274509804
815,2020-03-26,44.93611764705882,9.912392156862746,17.45886274509804
816,2020-03-27,44.93611764705882,9.912392156862746,17.45886274509804
817,2020-03-28,44.93611764705882,9.912392156862746,17.45886274509804
818,2020-03-29,44.93611764705882,9.912392156862746,17.45886274509804
819,2020-03-30,44.93611764705882,9.912392156862746,17.45886274509804
820,2020-03-31,44.93611764705882,9.912392156862746,17.45886274509804
821,2020-01-04,44.93611764705882,9.912392156862746,17.45886274509804
822,2020-02-04,44.93611764705882,9.912392156862746,17.45886274509804
823,2020-03-04,44.93611764705882,9.912392156862746,17.45886274509804
824,2020-04-04,44.93611764705882,9.912392156862746,17.45886274509804
825,2020-05-04,44.93611764705882,9.912392156862746,17.45886274509804
826,2020-06-04,44.93611764705882,9.912392156862746,17.45886274509804
827,2020-07-04,44.93611764705882,9.912392156862746,17.45886274509804
828,2020-08-04,44.93611764705882,9.912392156862746,17.45886274509804
829,2020-09-04,44.93611764705882,9.912392156862746,17.45886274509804
830,2020-10-04,44.93611764705882,9.912392156862746,17.45886274509804
831,2020-11-04,44.93611764705882,9.912392156862746,17.45886274509804
832,2020-12-04,44.93611764705882,9.912392156862746,17.45886274509804
833,2020-04-13,44.93611764705882,9.912392156862746,17.45886274509804
834,2020-04-14,44.93611764705882,9.912392156862746,17.45886274509804
835,2020-04-15,44.93611764705882,9.912392156862746,17.45886274509804
836,2020-04-16,44.93611764705882,9.912392156862746,17.45886274509804
837,2020-04-17,44.93611764705882,9.912392156862746,17.45886274509804
838,2020-04-18,44.93611764705882,9.912392156862746,17.45886274509804
839,2020-04-19,44.93611764705882,9.912392156862746,17.45886274509804
840,2020-04-20,44.93611764705882,9.912392156862746,17.45886274509804
841,2020-04-21,44.93611764705882,9.912392156862746,17.45886274509804
842,2020-04-22,44.93611764705882,9.912392156862746,17.45886274509804
843,2020-04-23,44.93611764705882,9.912392156862746,17.45886274509804
844,2020-04-24,44.93611764705882,9.912392156862746,17.45886274509804
845,2020-04-25,44.93611764705882,9.912392156862746,17.45886274509804
