,date,PM2.5,SO2,NO2
423,2019-02-28,67.37282285714286,8.715051078320089,21.510255785627287
424,2019-01-03,67.37282285714286,8.715051078320089,21.510255785627287
425,2019-02-03,67.37282285714286,8.715051078320089,21.510255785627287
426,2019-03-03,67.37282285714286,8.715051078320089,21.510255785627287
427,2019-04-03,67.37282285714286,8.715051078320089,21.510255785627287
428,2019-05-03,67.37282285714286,8.715051078320089,21.510255785627287
429,2019-06-03,67.37282285714286,8.715051078320089,21.510255785627287
430,2019-07-03,67.37282285714286,8.715051078320089,21.510255785627287
431,2019-08-03,67.37282285714286,8.715051078320089,21.510255785627287
432,2019-09-03,67.37282285714286,8.715051078320089,21.510255785627287
433,2019-10-03,67.37282285714286,8.715051078320089,21.510255785627287
434,2019-11-03,67.37282285714286,8.715051078320089,21.510255785627287
435,2019-12-03,67.37282285714286,8.715051078320089,21.510255785627287
436,2019-03-13,67.37282285714286,8.715051078320089,21.510255785627287
437,2019-03-14,67.37282285714286,8.715051078320089,21.510255785627287
438,2019-03-15,67.37282285714286,8.715051078320089,21.510255785627287
439,2019-03-16,67.37282285714286,8.715051078320089,21.510255785627287
440,2019-03-17,67.37282285714286,8.715051078320089,21.510255785627287
441,2019-03-18,67.37282285714286,8.715051078320089,21.510255785627287
442,2019-03-19,67.37282285714286,8.715051078320089,21.510255785627287
443,2019-03-20,67.37282285714286,8.715051078320089,21.510255785627287
444,2019-03-21,67.37282285714286,8.715051078320089,21.510255785627287
445,2019-03-22,67.37282285714286,8.715051078320089,21.510255785627287
446,2019-03-23,67.37282285714286,8.715051078320089,21.510255785627287
447,2019-03-24,67.37282285714286,8.715051078320089,21.510255785627287
448,2019-03-25,67.37282285714286,8.715051078320089,21.510255785627287
449,2019-03-26,67.37282285714286,8.715051078320089,21.510255785627287
450,2019-03-27,67.37282285714286,8.715051078320089,21.510255785627287
451,2019-03-28,67.37282285714286,8.715051078320089,21.510255785627287
452,2019-03-29,67.37282285714286,8.715051078320089,21.510255785627287
453,2019-03-30,67.37282285714286,8.715051078320089,21.510255785627287
454,2019-03-31,67.37282285714286,8.715051078320089,21.510255785627287
455,2019-01-04,67.37282285714286,8.715051078320089,21.510255785627287
456,2019-02-04,67.37282285714286,8.715051078320089,21.510255785627287
457,2019-03-04,67.37282285714286,8.715051078320089,21.510255785627287
458,2019-04-04,67.37282285714286,8.715051078320089,21.510255785627287
459,2019-05-04,67.37282285714286,8.715051078320089,21.510255785627287
460,2019-06-04,67.37282285714286,8.715051078320089,21.510255785627287
461,2019-07-04,67.37282285714286,8.715051078320089,21.510255785627287
462,2019-08-04,67.37282285714286,8.715051078320089,21.510255785627287
463,2019-09-04,67.37282285714286,8.715051078320089,21.510255785627287
464,2019-10-04,67.37282285714286,8.715051078320089,21.510255785627287
465,2019-11-04,67.37282285714286,8.715051078320089,21.510255785627287
466,2019-12-04,67.37282285714286,8.715051078320089,21.510255785627287
467,2019-04-13,67.37282285714286,8.715051078320089,21.510255785627287
468,2019-04-14,67.37282285714286,8.715051078320089,21.510255785627287
469,2019-04-15,67.37282285714286,8.715051078320089,21.510255785627287
470,2019-04-16,67.37282285714286,8.715051078320089,21.510255785627287
471,2019-04-17,67.37282285714286,8.715051078320089,21.510255785627287
472,2019-04-18,67.37282285714286,8.715051078320089,21.510255785627287
473,2019-04-19,67.37282285714286,8.715051078320089,21.510255785627287
474,2019-04-20,67.37282285714286,8.715051078320089,21.510255785627287
475,2019-04-21,67.37282285714286,8.715051078320089,21.510255785627287
476,2019-04-22,67.37282285714286,8.715051078320089,21.510255785627287
477,2019-04-23,67.37282285714286,8.715051078320089,21.510255785627287
478,2019-04-24,67.37282285714286,8.715051078320089,21.510255785627287
479,2019-04-25,67.37282285714286,8.715051078320089,21.510255785627287
480,2019-04-26,67.37282285714286,8.715051078320089,21.510255785627287
481,2019-04-27,67.37282285714286,8.715051078320089,21.510255785627287
482,2019-04-28,67.37282285714286,8.715051078320089,21.510255785627287
483,2019-04-29,67.37282285714286,8.715051078320089,21.510255785627287
484,2019-04-30,67.37282285714286,8.715051078320089,21.510255785627287
485,2019-01-05,67.37282285714286,8.715051078320089,21.510255785627287
486,2019-02-05,67.37282285714286,8.715051078320089,21.510255785627287
487,2019-03-05,67.37282285714286,8.715051078320089,21.510255785627287
488,2019-04-05,67.37282285714286,8.715051078320089,21.510255785627287
489,2019-05-05,67.37282285714286,8.715051078320089,21.510255785627287
490,2019-06-05,67.37282285714286,8.715051078320089,21.510255785627287
491,2019-07-05,67.37282285714286,8.715051078320089,21.510255785627287
492,2019-08-05,67.37282285714286,8.715051078320089,21.510255785627287
493,2019-09-05,67.37282285714286,8.715051078320089,21.510255785627287
494,2019-10-05,67.37282285714286,8.715051078320089,21.510255785627287
495,2019-11-05,67.37282285714286,8.715051078320089,21.510255785627287
496,2019-12-05,67.37282285714286,8.715051078320089,21.510255785627287
497,2019-05-13,67.37282285714286,8.715051078320089,21.510255785627287
498,2019-05-14,67.37282285714286,8.715051078320089,21.510255785627287
499,2019-05-15,67.37282285714286,8.715051078320089,21.510255785627287
500,2019-05-16,67.37282285714286,8.715051078320089,21.510255785627287
501,2019-05-17,67.37282285714286,8.715051078320089,21.510255785627287
502,2019-05-18,67.37282285714286,8.715051078320089,21.510255785627287
503,2019-05-19,67.37282285714286,8.715051078320089,21.510255785627287
504,2019-05-20,67.37282285714286,8.715051078320089,21.510255785627287
505,2019-05-21,67.37282285714286,8.715051078320089,21.510255785627287
506,2019-05-22,67.37282285714286,8.715051078320089,21.510255785627287
507,2019-05-23,67.37282285714286,8.715051078320089,21.510255785627287
508,2019-05-24,67.37282285714286,8.715051078320089,21.510255785627287
509,2019-05-25,67.37282285714286,8.715051078320089,21.510255785627287
510,2019-05-26,67.37282285714286,8.715051078320089,21.510255785627287
511,2019-05-27,67.37282285714286,8.715051078320089,21.510255785627287
512,2019-05-28,67.37282285714286,8.715051078320089,21.510255785627287
513,2019-05-29,67.37282285714286,8.715051078320089,21.510255785627287
514,2019-05-30,67.37282285714286,8.715051078320089,21.510255785627287
515,2019-05-31,67.37282285714286,8.715051078320089,21.510255785627287
516,2019-01-06,67.37282285714286,8.715051078320089,21.510255785627287
517,2019-02-06,67.37282285714286,8.715051078320089,21.510255785627287
518,2019-03-06,67.37282285714286,8.715051078320089,21.510255785627287
519,2019-04-06,67.37282285714286,8.715051078320089,21.510255785627287
520,2019-05-06,67.37282285714286,8.715051078320089,21.510255785627287
521,2019-06-06,67.37282285714286,8.715051078320089,21.510255785627287
522,2019-07-06,67.37282285714286,8.715051078320089,21.510255785627287
523,2019-08-06,67.37282285714286,8.715051078320089,21.510255785627287
524,2019-09-06,67.37282285714286,8.715051078320089,21.510255785627287
525,2019-10-06,67.37282285714286,8.715051078320089,21.510255785627287
526,2019-11-06,67.37282285714286,8.715051078320089,21.510255785627287
527,2019-12-06,67.37282285714286,8.715051078320089,21.510255785627287
528,2019-06-13,67.37282285714286,8.715051078320089,21.510255785627287
529,2019-06-14,67.37282285714286,8.715051078320089,21.510255785627287
530,2019-06-15,67.37282285714286,8.715051078320089,21.510255785627287
531,2019-06-16,67.37282285714286,8.715051078320089,21.510255785627287
532,2019-06-17,67.37282285714286,8.715051078320089,21.510255785627287
533,2019-06-18,67.37282285714286,8.715051078320089,21.510255785627287
534,2019-06-19,67.37282285714286,8.715051078320089,21.510255785627287
535,2019-06-20,67.37282285714286,8.715051078320089,21.510255785627287
536,2019-06-21,67.37282285714286,8.715051078320089,21.510255785627287
537,2019-06-22,67.37282285714286,8.715051078320089,21.510255785627287
538,2019-06-23,67.37282285714286,8.715051078320089,21.510255785627287
539,2019-06-24,67.37282285714286,8.715051078320089,21.510255785627287
540,2019-06-25,67.37282285714286,8.715051078320089,21.510255785627287
541,2019-06-26,67.37282285714286,8.715051078320089,21.510255785627287
542,2019-06-27,67.37282285714286,8.715051078320089,21.510255785627287
543,2019-06-28,67.37282285714286,8.715051078320089,21.510255785627287
544,2019-06-29,67.37282285714286,8.715051078320089,21.510255785627287
545,2019-06-30,67.37282285714286,8.715051078320089,21.510255785627287
546,2019-01-07,67.37282285714286,8.715051078320089,21.510255785627287
547,2019-02-07,67.37282285714286,8.715051078320089,21.510255785627287
548,2019-03-07,67.37282285714286,8.715051078320089,21.510255785627287
549,2019-04-07,67.37282285714286,8.715051078320089,21.510255785627287
550,2019-05-07,67.37282285714286,8.715051078320089,21.510255785627287
551,2019-06-07,67.37282285714286,8.715051078320089,21.510255785627287
552,2019-07-07,67.37282285714286,8.715051078320089,21.510255785627287
553,2019-08-07,67.37282285714286,8.715051078320089,21.510255785627287
554,2019-09-07,67.37282285714286,8.715051078320089,21.510255785627287
555,2019-10-07,67.37282285714286,8.715051078320089,21.510255785627287
556,2019-11-07,67.37282285714286,8.715051078320089,21.510255785627287
557,2019-12-07,67.37282285714286,8.715051078320089,21.510255785627287
558,2019-07-13,67.37282285714286,8.715051078320089,21.510255785627287
559,2019-07-14,67.37282285714286,8.715051078320089,21.510255785627287
560,2019-07-15,67.37282285714286,8.715051078320089,21.510255785627287
561,2019-07-16,67.37282285714286,8.715051078320089,21.510255785627287
562,2019-07-17,67.37282285714286,8.715051078320089,21.510255785627287
563,2019-07-18,67.37282285714286,8.715051078320089,21.510255785627287
564,2019-07-19,67.37282285714286,8.715051078320089,21.510255785627287
565,2019-07-20,67.37282285714286,8.715051078320089,21.510255785627287
566,2019-07-21,67.37282285714286,8.715051078320089,21.510255785627287
567,2019-07-22,67.37282285714286,8.715051078320089,21.510255785627287
568,2019-07-23,67.37282285714286,8.715051078320089,21.510255785627287
569,2019-07-24,67.37282285714286,8.715051078320089,21.510255785627287
570,2019-07-25,67.37282285714286,8.715051078320089,21.510255785627287
571,2019-07-26,67.37282285714286,8.715051078320089,21.510255785627287
572,2019-07-27,67.37282285714286,8.715051078320089,21.510255785627287
573,2019-07-28,67.37282285714286,8.715051078320089,21.510255785627287
574,2019-07-29,67.37282285714286,8.715051078320089,21.510255785627287
575,2019-07-30,67.37282285714286,8.715051078320089,21.510255785627287
576,2019-07-31,67.37282285714286,8.715051078320089,21.510255785627287
577,2019-01-08,67.37282285714286,8.715051078320089,21.510255785627287
578,2019-02-08,67.37282285714286,8.715051078320089,21.510255785627287
579,2019-03-08,67.37282285714286,8.715051078320089,21.510255785627287
580,2019-04-08,67.37282285714286,8.715051078320089,21.510255785627287
581,2019-05-08,67.37282285714286,8.715051078320089,21.510255785627287
582,2019-06-08,67.37282285714286,8.715051078320089,21.510255785627287
583,2019-07-08,67.37282285714286,8.715051078320089,21.510255785627287
584,2019-08-08,67.37282285714286,8.715051078320089,21.510255785627287
585,2019-09-08,67.37282285714286,8.715051078320089,21.510255785627287
586,2019-10-08,67.37282285714286,8.715051078320089,21.510255785627287
587,2019-11-08,67.37282285714286,8.715051078320089,21.510255785627287
588,2019-12-08,67.37282285714286,8.715051078320089,21.510255785627287
589,2019-08-13,67.37282285714286,8.715051078320089,21.510255785627287
590,2019-08-14,67.37282285714286,8.715051078320089,21.510255785627287
591,2019-08-15,67.37282285714286,8.715051078320089,21.510255785627287
592,2019-08-16,67.37282285714286,8.715051078320089,21.510255785627287
593,2019-08-17,67.37282285714286,8.715051078320089,21.510255785627287
594,2019-08-18,67.37282285714286,8.715051078320089,21.510255785627287
595,2019-08-19,67.37282285714286,8.715051078320089,21.510255785627287
596,2019-08-20,67.37282285714286,8.715051078320089,21.510255785627287
597,2019-08-21,67.37282285714286,8.715051078320089,21.510255785627287
598,2019-08-22,67.37282285714286,8.715051078320089,21.510255785627287
599,2019-08-23,67.37282285714286,8.715051078320089,21.510255785627287
600,2019-08-24,67.37282285714286,8.715051078320089,21.510255785627287
601,2019-08-25,67.37282285714286,8.715051078320089,21.510255785627287
602,2019-08-26,67.37282285714286,8.715051078320089,21.510255785627287
603,2019-08-27,67.37282285714286,8.715051078320089,21.510255785627287
604,2019-08-28,67.37282285714286,8.715051078320089,21.510255785627287
605,2019-08-29,67.37282285714286,8.715051078320089,21.510255785627287
606,2019-08-30,67.37282285714286,8.715051078320089,21.510255785627287
607,2019-08-31,67.37282285714286,8.715051078320089,21.510255785627287
608,2019-01-09,67.37282285714286,8.715051078320089,21.510255785627287
609,2019-02-09,67.37282285714286,8.715051078320089,21.510255785627287
610,2019-03-09,67.37282285714286,8.715051078320089,21.510255785627287
611,2019-04-09,67.37282285714286,8.715051078320089,21.510255785627287
612,2019-05-09,67.37282285714286,8.715051078320089,21.510255785627287
613,2019-06-09,67.37282285714286,8.715051078320089,21.510255785627287
614,2019-07-09,67.37282285714286,8.715051078320089,21.510255785627287
615,2019-08-09,67.37282285714286,8.715051078320089,21.510255785627287
616,2019-09-09,67.37282285714286,8.715051078320089,21.510255785627287
617,2019-10-09,67.37282285714286,8.715051078320089,21.510255785627287
618,2019-11-09,67.37282285714286,8.715051078320089,21.510255785627287
619,2019-12-09,67.37282285714286,8.715051078320089,21.510255785627287
620,2019-09-13,67.37282285714286,8.715051078320089,21.510255785627287
621,2019-09-14,67.37282285714286,8.715051078320089,21.510255785627287
622,2019-09-15,67.37282285714286,8.715051078320089,21.510255785627287
623,2019-09-16,67.37282285714286,8.715051078320089,21.510255785627287
624,2019-09-17,67.37282285714286,8.715051078320089,21.510255785627287
625,2019-09-18,67.37282285714286,8.715051078320089,21.510255785627287
626,2019-09-19,67.37282285714286,8.715051078320089,21.510255785627287
627,2019-09-20,67.37282285714286,8.715051078320089,21.510255785627287
628,2019-09-21,67.37282285714286,8.715051078320089,21.510255785627287
629,2019-09-22,67.37282285714286,8.715051078320089,21.510255785627287
630,2019-09-23,67.37282285714286,8.715051078320089,21.510255785627287
631,2019-09-24,67.37282285714286,8.715051078320089,21.510255785627287
632,2019-09-25,67.37282285714286,8.715051078320089,21.510255785627287
633,2019-09-26,67.37282285714286,8.715051078320089,21.510255785627287
634,2019-09-27,67.37282285714286,8.715051078320089,21.510255785627287
635,2019-09-28,67.37282285714286,8.715051078320089,21.510255785627287
636,2019-09-29,67.37282285714286,8.715051078320089,21.510255785627287
637,2019-09-30,67.37282285714286,8.715051078320089,21.510255785627287
638,2019-01-10,67.37282285714286,8.715051078320089,21.510255785627287
639,2019-02-10,67.37282285714286,8.715051078320089,21.510255785627287
640,2019-03-10,67.37282285714286,8.715051078320089,21.510255785627287
641,2019-04-10,67.37282285714286,8.715051078320089,21.510255785627287
642,2019-05-10,67.37282285714286,8.715051078320089,21.510255785627287
643,2019-06-10,67.37282285714286,8.715051078320089,21.510255785627287
644,2019-07-10,67.37282285714286,8.715051078320089,21.510255785627287
645,2019-08-10,67.37282285714286,8.715051078320089,21.510255785627287
646,2019-09-10,67.37282285714286,8.715051078320089,21.510255785627287
647,2019-10-10,67.37282285714286,8.715051078320089,21.510255785627287
648,2019-11-10,67.37282285714286,8.715051078320089,21.510255785627287
649,2019-12-10,67.37282285714286,8.715051078320089,21.510255785627287
650,2019-10-13,67.37282285714286,8.715051078320089,21.510255785627287
651,2019-10-14,67.37282285714286,8.715051078320089,21.510255785627287
652,2019-10-15,67.37282285714286,8.715051078320089,21.510255785627287
653,2019-10-16,67.37282285714286,8.715051078320089,21.510255785627287
654,2019-10-17,67.37282285714286,8.715051078320089,21.510255785627287
655,2019-10-18,67.37282285714286,8.715051078320089,21.510255785627287
656,2019-10-19,67.37282285714286,8.715051078320089,21.510255785627287
657,2019-10-20,67.37282285714286,8.715051078320089,21.510255785627287
658,2019-10-21,67.37282285714286,8.715051078320089,21.510255785627287
659,2019-10-22,67.37282285714286,8.715051078320089,21.510255785627287
660,2019-10-23,67.37282285714286,8.715051078320089,21.510255785627287
661,2019-10-24,67.37282285714286,8.715051078320089,21.510255785627287
662,2019-10-25,67.37282285714286,8.715051078320089,21.510255785627287
663,2019-10-26,67.37282285714286,8.715051078320089,21.510255785627287
664,2019-10-27,67.37282285714286,8.715051078320089,21.510255785627287
665,2019-10-28,67.37282285714286,8.715051078320089,21.510255785627287
666,2019-10-29,67.37282285714286,8.715051078320089,21.510255785627287
667,2019-10-30,67.37282285714286,8.715051078320089,21.510255785627287
668,2019-10-31,67.37282285714286,8.715051078320089,21.510255785627287
669,2019-01-11,67.37282285714286,8.715051078320089,21.510255785627287
670,2019-02-11,67.37282285714286,8.715051078320089,21.510255785627287
671,2019-03-11,67.37282285714286,8.715051078320089,21.510255785627287
672,2019-04-11,67.37282285714286,8.715051078320089,21.510255785627287
673,2019-05-11,67.37282285714286,8.715051078320089,21.510255785627287
674,2019-06-11,67.37282285714286,8.715051078320089,21.510255785627287
675,2019-07-11,67.37282285714286,8.715051078320089,21.510255785627287
676,2019-08-11,67.37282285714286,8.715051078320089,21.510255785627287
677,2019-09-11,67.37282285714286,8.715051078320089,21.510255785627287
678,2019-10-11,67.37282285714286,8.715051078320089,21.510255785627287
679,2019-11-11,67.37282285714286,8.715051078320089,21.510255785627287
680,2019-12-11,67.37282285714286,8.715051078320089,21.510255785627287
681,2019-11-13,67.37282285714286,8.715051078320089,21.510255785627287
682,2019-11-14,67.37282285714286,8.715051078320089,21.510255785627287
683,2019-11-15,67.37282285714286,8.715051078320089,21.510255785627287
684,2019-11-16,67.37282285714286,8.715051078320089,21.510255785627287
685,2019-11-17,67.37282285714286,8.715051078320089,21.510255785627287
686,2019-11-18,67.37282285714286,8.715051078320089,21.510255785627287
687,2019-11-19,67.37282285714286,8.715051078320089,21.510255785627287
688,2019-11-20,67.37282285714286,8.715051078320089,21.510255785627287
689,2019-11-21,67.37282285714286,8.715051078320089,21.510255785627287
690,2019-11-22,67.37282285714286,8.715051078320089,21.510255785627287
691,2019-11-23,67.37282285714286,8.715051078320089,21.510255785627287
692,2019-11-24,67.37282285714286,8.715051078320089,21.510255785627287
693,2019-11-25,67.37282285714286,8.715051078320089,21.510255785627287
694,2019-11-26,67.37282285714286,8.715051078320089,21.510255785627287
695,2019-11-27,67.37282285714286,8.715051078320089,21.510255785627287
696,2019-11-28,67.37282285714286,8.715051078320089,21.510255785627287
697,2019-11-29,67.37282285714286,8.715051078320089,21.510255785627287
698,2019-11-30,67.37282285714286,8.715051078320089,21.510255785627287
699,2019-01-12,67.37282285714286,8.715051078320089,21.510255785627287
700,2019-02-12,67.37282285714286,8.715051078320089,21.510255785627287
701,2019-03-12,67.37282285714286,8.715051078320089,21.510255785627287
702,2019-04-12,67.37282285714286,8.715051078320089,21.510255785627287
703,2019-05-12,67.37282285714286,8.715051078320089,21.510255785627287
704,2019-06-12,67.37282285714286,8.715051078320089,21.510255785627287
705,2019-07-12,67.37282285714286,8.715051078320089,21.510255785627287
706,2019-08-12,67.37282285714286,8.715051078320089,21.510255785627287
707,2019-09-12,67.37282285714286,8.715051078320089,21.510255785627287
708,2019-10-12,67.37282285714286,8.715051078320089,21.510255785627287
709,2019-11-12,67.37282285714286,8.715051078320089,21.510255785627287
710,2019-12-12,67.37282285714286,8.715051078320089,21.510255785627287
711,2019-12-13,67.37282285714286,8.715051078320089,21.510255785627287
712,2019-12-14,67.37282285714286,8.715051078320089,21.510255785627287
713,2019-12-15,67.37282285714286,8.715051078320089,21.510255785627287
714,2019-12-16,67.37282285714286,8.715051078320089,21.510255785627287
715,2019-12-17,67.37282285714286,8.715051078320089,21.510255785627287
716,2019-12-18,67.37282285714286,8.715051078320089,21.510255785627287
717,2019-12-19,67.37282285714286,8.715051078320089,21.510255785627287
718,2019-12-20,67.37282285714286,8.715051078320089,21.510255785627287
719,2019-12-21,67.37282285714286,8.715051078320089,21.510255785627287
720,2019-12-22,67.37282285714286,8.715051078320089,21.510255785627287
721,2019-12-23,67.37282285714286,8.715051078320089,21.510255785627287
722,2019-12-24,67.37282285714286,8.715051078320089,21.510255785627287
723,2019-12-25,67.37282285714286,8.715051078320089,21.510255785627287
724,2019-12-26,67.37282285714286,8.715051078320089,21.510255785627287
725,2019-12-27,67.37282285714286,8.715051078320089,21.510255785627287
726,2019-12-28,67.37282285714286,8.715051078320089,21.510255785627287
727,2019-12-29,67.37282285714286,8.715051078320089,21.510255785627287
728,2019-12-30,67.37282285714286,8.715051078320089,21.510255785627287
729,2019-12-31,67.37282285714286,8.715051078320089,21.510255785627287
730,2020-01-01,67.37282285714286,8.715051078320089,21.510255785627287
731,2020-02-01,67.37282285714286,8.715051078320089,21.510255785627287
732,2020-03-01,67.37282285714286,8.715051078320089,21.510255785627287
733,2020-04-01,67.37282285714286,8.715051078320089,21.510255785627287
734,2020-05-01,67.37282285714286,8.715051078320089,21.510255785627287
735,2020-06-01,67.37282285714286,8.715051078320089,21.510255785627287
736,2020-07-01,67.37282285714286,8.715051078320089,21.510255785627287
737,2020-08-01,67.37282285714286,8.715051078320089,21.510255785627287
738,2020-09-01,67.37282285714286,8.715051078320089,21.510255785627287
739,2020-10-01,67.37282285714286,8.715051078320089,21.510255785627287
740,2020-11-01,67.37282285714286,8.715051078320089,21.510255785627287
741,2020-12-01,67.37282285714286,8.715051078320089,21.510255785627287
742,2020-01-13,67.37282285714286,8.715051078320089,21.510255785627287
743,2020-01-14,67.37282285714286,8.715051078320089,21.510255785627287
744,2020-01-15,67.37282285714286,8.715051078320089,21.510255785627287
745,2020-01-16,67.37282285714286,8.715051078320089,21.510255785627287
746,2020-01-17,67.37282285714286,8.715051078320089,21.510255785627287
747,2020-01-18,67.37282285714286,8.715051078320089,21.510255785627287
748,2020-01-19,67.37282285714286,8.715051078320089,21.510255785627287
749,2020-01-20,67.37282285714286,8.715051078320089,21.510255785627287
750,2020-01-21,67.37282285714286,8.715051078320089,21.510255785627287
751,2020-01-22,67.37282285714286,8.715051078320089,21.510255785627287
752,2020-01-23,67.37282285714286,8.715051078320089,21.510255785627287
753,2020-01-24,67.37282285714286,8.715051078320089,21.510255785627287
754,2020-01-25,67.37282285714286,8.715051078320089,21.510255785627287
755,2020-01-26,67.37282285714286,8.715051078320089,21.510255785627287
756,2020-01-27,67.37282285714286,8.715051078320089,21.510255785627287
757,2020-01-28,67.37282285714286,8.715051078320089,21.510255785627287
758,2020-01-29,67.37282285714286,8.715051078320089,21.510255785627287
759,2020-01-30,67.37282285714286,8.715051078320089,21.510255785627287
760,2020-01-31,67.37282285714286,8.715051078320089,21.510255785627287
761,2020-01-02,67.37282285714286,8.715051078320089,21.510255785627287
762,2020-02-02,67.37282285714286,8.715051078320089,21.510255785627287
763,2020-03-02,67.37282285714286,8.715051078320089,21.510255785627287
764,2020-04-02,67.37282285714286,8.715051078320089,21.510255785627287
765,2020-05-02,67.37282285714286,8.715051078320089,21.510255785627287
766,2020-06-02,67.37282285714286,8.715051078320089,21.510255785627287
767,2020-07-02,67.37282285714286,8.715051078320089,21.510255785627287
768,2020-08-02,67.37282285714286,8.715051078320089,21.510255785627287
769,2020-09-02,67.37282285714286,8.715051078320089,21.510255785627287
770,2020-10-02,67.37282285714286,8.715051078320089,21.510255785627287
771,2020-11-02,67.37282285714286,8.715051078320089,21.510255785627287
772,2020-12-02,67.37282285714286,8.715051078320089,21.510255785627287
773,2020-02-13,67.37282285714286,8.715051078320089,21.510255785627287
774,2020-02-14,67.37282285714286,8.715051078320089,21.510255785627287
775,2020-02-15,67.37282285714286,8.715051078320089,21.510255785627287
776,2020-02-16,67.37282285714286,8.715051078320089,21.510255785627287
777,2020-02-17,67.37282285714286,8.715051078320089,21.510255785627287
778,2020-02-18,67.37282285714286,8.715051078320089,21.510255785627287
779,2020-02-19,67.37282285714286,8.715051078320089,21.510255785627287
780,2020-02-20,67.37282285714286,8.715051078320089,21.510255785627287
781,2020-02-21,67.37282285714286,8.715051078320089,21.510255785627287
782,2020-02-22,67.37282285714286,8.715051078320089,21.510255785627287
783,2020-02-23,67.37282285714286,8.715051078320089,21.510255785627287
784,2020-02-24,67.37282285714286,8.715051078320089,21.510255785627287
785,2020-02-25,67.37282285714286,8.715051078320089,21.510255785627287
786,2020-02-26,67.37282285714286,8.715051078320089,21.510255785627287
787,2020-02-27,67.37282285714286,8.715051078320089,21.510255785627287
788,2020-02-28,67.37282285714286,8.715051078320089,21.510255785627287
789,2020-02-29,67.37282285714286,8.715051078320089,21.510255785627287
790,2020-01-03,67.37282285714286,8.715051078320089,21.510255785627287
791,2020-02-03,67.37282285714286,8.715051078320089,21.510255785627287
792,2020-03-03,186.99,3.51,13.39
793,2020-04-03,173.81,3.84,10.89
794,2020-05-03,156.15,4.75,7.62
795,2020-06-03,98.62,7.0,11.25
796,2020-07-03,66.24,8.57,10.71
797,2020-08-03,108.4,8.78,12.19
798,2020-09-03,169.11,8.42,18.91
799,2020-10-03,242.19,8.36,17.5
800,2020-11-03,133.86,8.1,16.51
801,2020-12-03,120.59,17.67,21.48
802,2020-03-13,59.6,4.28,10.61
803,2020-03-14,32.44,5.56,10.1
804,2020-03-15,33.48,6.06,12.64
805,2020-03-16,44.03,6.68,18.64
806,2020-03-17,49.8,6.43,28.52
807,2020-03-18,70.11,7.2,27.59
808,2020-03-19,71.54,10.51,8.75
809,2020-03-20,49.91,10.24,9.01
810,2020-03-21,105.55,14.09,9.0
811,2020-03-22,77.35,14.06,8.99
812,2020-03-23,50.43,14.37,8.99
813,2020-03-24,74.54,14.16,9.17
814,2020-03-25,78.7,15.56,8.99
815,2020-03-26,58.28,15.7,9.0
816,2020-03-27,59.35,12.99,9.0
817,2020-03-28,32.99,12.26,9.01
818,2020-03-29,33.92,11.86,9.0
819,2020-03-30,43.18,11.61,9.0
820,2020-03-31,56.88,12.49,9.0
821,2020-01-04,73.7,12.42,9.0
822,2020-02-04,62.31,12.4,9.0
823,2020-03-04,60.49,11.18,8.99
824,2020-04-04,69.2,11.33,9.0
825,2020-05-04,53.62,11.67,9.0
826,2020-06-04,51.44,11.18,9.0
827,2020-07-04,46.36,11.06,9.0
828,2020-08-04,44.97,10.99,9.0
829,2020-09-04,41.82,11.09,8.98
830,2020-10-04,37.5,11.0,8.99
831,2020-11-04,45.35,10.77,8.99
832,2020-12-04,39.87,10.89,9.0
833,2020-04-13,39.7,11.09,8.99
834,2020-04-14,37.18,10.59,9.01
835,2020-04-15,22.35,10.47,9.0
836,2020-04-16,21.44,10.39,9.0
837,2020-04-17,25.57,10.02,9.0
838,2020-04-18,30.56,10.24,8.99
839,2020-04-19,33.23,10.22,9.0
840,2020-04-20,17.41,10.57,9.0
841,2020-04-21,12.79,9.8,9.01
842,2020-04-22,13.69,9.87,9.0
843,2020-04-23,28.66,10.22,9.0
844,2020-04-24,16.83,10.38,9.0
845,2020-04-25,18.12,9.62,9.0
846,2020-04-26,10.13,10.2,9.0
847,2020-04-27,14.6,10.24,9.0
848,2020-04-28,8.95,9.82,9.0
849,2020-04-29,9.41,8.96,9.01
850,2020-04-30,25.03,8.59,9.0
851,2020-01-05,28.02,9.67,9.0
852,2020-02-05,67.37282285714286,8.715051078320089,21.510255785627287
853,2020-03-05,67.37282285714286,8.715051078320089,21.510255785627287
854,2020-04-05,67.37282285714286,8.715051078320089,21.510255785627287
855,2020-05-05,9.1,1.05,10.784
856,2020-06-05,12.28,4.26,10.974
857,2020-07-05,17.97,4.15,5.09
858,2020-08-05,17.78,3.08,3.88
859,2020-09-05,31.91,3.1,4.06
860,2020-10-05,31.86,3.07,4.08
861,2020-11-05,14.22,3.09,3.85
862,2020-12-05,29.78,3.32,5.1
863,2020-05-13,34.68,3.26,6.29
864,2020-05-14,41.72,2.8,8.49
865,2020-05-15,25.85,2.82,3.28
866,2020-05-16,36.5,2.81,6.98
867,2020-05-17,48.29,2.85,7.07
868,2020-05-18,39.9,2.1,7.15
869,2020-05-19,37.56,1.3,6.87
870,2020-05-20,27.44,0.13,12.214
871,2020-05-21,18.27,0.1,6.008000000000001
872,2020-05-22,10.44,4.01,8.932
873,2020-05-23,21.97,6.81,5.846
874,2020-05-24,33.05,6.86,7.688
