,date,PM2.5,SO2,NO2
423,2019-02-28,29.206363636363637,8.400121527777777,10.351700787401574
424,2019-01-03,29.206363636363637,8.400121527777777,10.351700787401574
425,2019-02-03,29.206363636363637,8.400121527777777,10.351700787401574
426,2019-03-03,29.206363636363637,8.400121527777777,10.351700787401574
427,2019-04-03,29.206363636363637,8.400121527777777,10.351700787401574
428,2019-05-03,29.206363636363637,8.400121527777777,10.351700787401574
429,2019-06-03,29.206363636363637,8.400121527777777,10.351700787401574
430,2019-07-03,29.206363636363637,8.400121527777777,10.351700787401574
431,2019-08-03,29.206363636363637,8.400121527777777,10.351700787401574
432,2019-09-03,29.206363636363637,8.400121527777777,10.351700787401574
433,2019-10-03,29.206363636363637,8.400121527777777,10.351700787401574
434,2019-11-03,29.206363636363637,8.400121527777777,10.351700787401574
435,2019-12-03,29.206363636363637,8.400121527777777,10.351700787401574
436,2019-03-13,29.206363636363637,8.400121527777777,10.351700787401574
437,2019-03-14,29.206363636363637,8.400121527777777,10.351700787401574
438,2019-03-15,29.206363636363637,8.400121527777777,10.351700787401574
439,2019-03-16,29.206363636363637,8.400121527777777,10.351700787401574
440,2019-03-17,29.206363636363637,8.400121527777777,10.351700787401574
441,2019-03-18,29.206363636363637,8.400121527777777,10.351700787401574
442,2019-03-19,29.206363636363637,8.400121527777777,10.351700787401574
443,2019-03-20,29.206363636363637,8.400121527777777,10.351700787401574
444,2019-03-21,29.206363636363637,8.400121527777777,10.351700787401574
445,2019-03-22,29.206363636363637,8.400121527777777,10.351700787401574
446,2019-03-23,29.206363636363637,8.400121527777777,10.351700787401574
447,2019-03-24,29.206363636363637,8.400121527777777,10.351700787401574
448,2019-03-25,29.206363636363637,8.400121527777777,10.351700787401574
449,2019-03-26,29.206363636363637,8.400121527777777,10.351700787401574
450,2019-03-27,29.206363636363637,8.400121527777777,10.351700787401574
451,2019-03-28,29.206363636363637,8.400121527777777,10.351700787401574
452,2019-03-29,29.206363636363637,8.400121527777777,10.351700787401574
453,2019-03-30,29.206363636363637,8.400121527777777,10.351700787401574
454,2019-03-31,29.206363636363637,8.400121527777777,10.351700787401574
455,2019-01-04,29.206363636363637,8.400121527777777,10.351700787401574
456,2019-02-04,29.206363636363637,8.400121527777777,10.351700787401574
457,2019-03-04,29.206363636363637,8.400121527777777,10.351700787401574
458,2019-04-04,29.206363636363637,8.400121527777777,10.351700787401574
459,2019-05-04,29.206363636363637,8.400121527777777,10.351700787401574
460,2019-06-04,29.206363636363637,8.400121527777777,10.351700787401574
461,2019-07-04,29.206363636363637,8.400121527777777,10.351700787401574
462,2019-08-04,29.206363636363637,8.400121527777777,10.351700787401574
463,2019-09-04,29.206363636363637,8.400121527777777,10.351700787401574
464,2019-10-04,29.206363636363637,8.400121527777777,10.351700787401574
465,2019-11-04,29.206363636363637,8.400121527777777,10.351700787401574
466,2019-12-04,29.206363636363637,8.400121527777777,10.351700787401574
467,2019-04-13,29.206363636363637,8.400121527777777,10.351700787401574
468,2019-04-14,29.206363636363637,8.400121527777777,10.351700787401574
469,2019-04-15,29.206363636363637,8.400121527777777,10.351700787401574
470,2019-04-16,29.206363636363637,8.400121527777777,10.351700787401574
471,2019-04-17,29.206363636363637,8.400121527777777,10.351700787401574
472,2019-04-18,29.206363636363637,8.400121527777777,10.351700787401574
473,2019-04-19,29.206363636363637,8.400121527777777,10.351700787401574
474,2019-04-20,29.206363636363637,8.400121527777777,10.351700787401574
475,2019-04-21,29.206363636363637,8.400121527777777,10.351700787401574
476,2019-04-22,29.206363636363637,8.400121527777777,10.351700787401574
477,2019-04-23,29.206363636363637,8.400121527777777,10.351700787401574
478,2019-04-24,29.206363636363637,8.400121527777777,10.351700787401574
479,2019-04-25,29.206363636363637,8.400121527777777,10.351700787401574
480,2019-04-26,29.206363636363637,8.400121527777777,10.351700787401574
481,2019-04-27,29.206363636363637,8.400121527777777,10.351700787401574
482,2019-04-28,29.206363636363637,8.400121527777777,10.351700787401574
483,2019-04-29,29.206363636363637,8.400121527777777,10.351700787401574
484,2019-04-30,29.206363636363637,8.400121527777777,10.351700787401574
485,2019-01-05,29.206363636363637,8.400121527777777,10.351700787401574
486,2019-02-05,29.206363636363637,8.400121527777777,10.351700787401574
487,2019-03-05,29.206363636363637,8.400121527777777,10.351700787401574
488,2019-04-05,29.206363636363637,8.400121527777777,10.351700787401574
489,2019-05-05,29.206363636363637,8.400121527777777,10.351700787401574
490,2019-06-05,29.206363636363637,8.400121527777777,10.351700787401574
491,2019-07-05,29.206363636363637,8.400121527777777,10.351700787401574
492,2019-08-05,29.206363636363637,8.400121527777777,10.351700787401574
493,2019-09-05,29.206363636363637,8.400121527777777,10.351700787401574
494,2019-10-05,29.206363636363637,8.400121527777777,10.351700787401574
495,2019-11-05,29.206363636363637,8.400121527777777,10.351700787401574
496,2019-12-05,29.206363636363637,8.400121527777777,10.351700787401574
497,2019-05-13,29.206363636363637,8.400121527777777,10.351700787401574
498,2019-05-14,29.206363636363637,8.400121527777777,10.351700787401574
499,2019-05-15,29.206363636363637,8.400121527777777,10.351700787401574
500,2019-05-16,29.206363636363637,8.400121527777777,10.351700787401574
501,2019-05-17,29.206363636363637,8.400121527777777,10.351700787401574
502,2019-05-18,29.206363636363637,8.400121527777777,10.351700787401574
503,2019-05-19,29.206363636363637,8.400121527777777,10.351700787401574
504,2019-05-20,29.206363636363637,8.400121527777777,10.351700787401574
505,2019-05-21,29.206363636363637,8.400121527777777,10.351700787401574
506,2019-05-22,29.206363636363637,8.400121527777777,10.351700787401574
507,2019-05-23,29.206363636363637,8.400121527777777,10.351700787401574
508,2019-05-24,29.206363636363637,8.400121527777777,10.351700787401574
509,2019-05-25,29.206363636363637,8.400121527777777,10.351700787401574
510,2019-05-26,29.206363636363637,8.400121527777777,10.351700787401574
511,2019-05-27,29.206363636363637,8.400121527777777,10.351700787401574
512,2019-05-28,29.206363636363637,8.400121527777777,10.351700787401574
513,2019-05-29,29.206363636363637,8.400121527777777,10.351700787401574
514,2019-05-30,29.206363636363637,8.400121527777777,10.351700787401574
515,2019-05-31,29.206363636363637,8.400121527777777,10.351700787401574
516,2019-01-06,29.206363636363637,8.400121527777777,10.351700787401574
517,2019-02-06,29.206363636363637,8.400121527777777,10.351700787401574
518,2019-03-06,29.206363636363637,8.400121527777777,10.351700787401574
519,2019-04-06,29.206363636363637,8.400121527777777,10.351700787401574
520,2019-05-06,29.206363636363637,8.400121527777777,10.351700787401574
521,2019-06-06,29.206363636363637,8.400121527777777,10.351700787401574
522,2019-07-06,29.206363636363637,8.400121527777777,10.351700787401574
523,2019-08-06,29.206363636363637,8.400121527777777,10.351700787401574
524,2019-09-06,29.206363636363637,8.400121527777777,10.351700787401574
525,2019-10-06,29.206363636363637,8.400121527777777,10.351700787401574
526,2019-11-06,29.206363636363637,8.400121527777777,10.351700787401574
527,2019-12-06,29.206363636363637,8.400121527777777,10.351700787401574
528,2019-06-13,29.206363636363637,8.400121527777777,10.351700787401574
529,2019-06-14,29.206363636363637,8.400121527777777,10.351700787401574
530,2019-06-15,29.206363636363637,8.400121527777777,10.351700787401574
531,2019-06-16,29.206363636363637,8.400121527777777,10.351700787401574
532,2019-06-17,29.206363636363637,8.400121527777777,10.351700787401574
533,2019-06-18,29.206363636363637,8.400121527777777,10.351700787401574
534,2019-06-19,29.206363636363637,8.400121527777777,10.351700787401574
535,2019-06-20,29.206363636363637,8.400121527777777,10.351700787401574
536,2019-06-21,29.206363636363637,8.400121527777777,10.351700787401574
537,2019-06-22,29.206363636363637,8.400121527777777,10.351700787401574
538,2019-06-23,29.206363636363637,8.400121527777777,10.351700787401574
539,2019-06-24,29.206363636363637,8.400121527777777,10.351700787401574
540,2019-06-25,29.206363636363637,8.400121527777777,10.351700787401574
541,2019-06-26,29.206363636363637,8.400121527777777,10.351700787401574
542,2019-06-27,29.206363636363637,8.400121527777777,10.351700787401574
543,2019-06-28,29.206363636363637,8.400121527777777,10.351700787401574
544,2019-06-29,29.206363636363637,8.400121527777777,10.351700787401574
545,2019-06-30,29.206363636363637,8.400121527777777,10.351700787401574
546,2019-01-07,29.206363636363637,8.400121527777777,10.351700787401574
547,2019-02-07,29.206363636363637,8.400121527777777,10.351700787401574
548,2019-03-07,29.206363636363637,8.400121527777777,10.351700787401574
549,2019-04-07,29.206363636363637,8.400121527777777,10.351700787401574
550,2019-05-07,29.206363636363637,8.400121527777777,10.351700787401574
551,2019-06-07,29.206363636363637,8.400121527777777,10.351700787401574
552,2019-07-07,29.206363636363637,8.400121527777777,10.351700787401574
553,2019-08-07,29.206363636363637,8.400121527777777,10.351700787401574
554,2019-09-07,29.206363636363637,8.400121527777777,10.351700787401574
555,2019-10-07,29.206363636363637,8.400121527777777,10.351700787401574
556,2019-11-07,29.206363636363637,8.400121527777777,10.351700787401574
557,2019-12-07,29.206363636363637,8.400121527777777,10.351700787401574
558,2019-07-13,29.206363636363637,8.400121527777777,10.351700787401574
559,2019-07-14,29.206363636363637,8.400121527777777,10.351700787401574
560,2019-07-15,29.206363636363637,8.400121527777777,10.351700787401574
561,2019-07-16,29.206363636363637,8.400121527777777,10.351700787401574
562,2019-07-17,29.206363636363637,8.400121527777777,10.351700787401574
563,2019-07-18,29.206363636363637,8.400121527777777,10.351700787401574
564,2019-07-19,29.206363636363637,8.400121527777777,10.351700787401574
565,2019-07-20,29.206363636363637,8.400121527777777,10.351700787401574
566,2019-07-21,29.206363636363637,8.400121527777777,10.351700787401574
567,2019-07-22,29.206363636363637,8.400121527777777,10.351700787401574
568,2019-07-23,29.206363636363637,8.400121527777777,10.351700787401574
569,2019-07-24,29.206363636363637,8.400121527777777,10.351700787401574
570,2019-07-25,29.206363636363637,8.400121527777777,10.351700787401574
571,2019-07-26,29.206363636363637,8.400121527777777,10.351700787401574
572,2019-07-27,29.206363636363637,8.400121527777777,10.351700787401574
573,2019-07-28,29.206363636363637,8.400121527777777,10.351700787401574
574,2019-07-29,29.206363636363637,8.400121527777777,10.351700787401574
575,2019-07-30,29.206363636363637,8.400121527777777,10.351700787401574
576,2019-07-31,29.206363636363637,8.400121527777777,10.351700787401574
577,2019-01-08,29.206363636363637,8.400121527777777,10.351700787401574
578,2019-02-08,29.206363636363637,8.400121527777777,10.351700787401574
579,2019-03-08,29.206363636363637,8.400121527777777,10.351700787401574
580,2019-04-08,29.206363636363637,8.400121527777777,10.351700787401574
581,2019-05-08,29.206363636363637,8.400121527777777,10.351700787401574
582,2019-06-08,29.206363636363637,8.400121527777777,10.351700787401574
583,2019-07-08,29.206363636363637,8.400121527777777,10.351700787401574
584,2019-08-08,29.206363636363637,8.400121527777777,10.351700787401574
585,2019-09-08,29.206363636363637,8.400121527777777,10.351700787401574
586,2019-10-08,29.206363636363637,8.400121527777777,10.351700787401574
587,2019-11-08,29.206363636363637,8.400121527777777,10.351700787401574
588,2019-12-08,29.206363636363637,8.400121527777777,10.351700787401574
589,2019-08-13,29.206363636363637,8.400121527777777,10.351700787401574
590,2019-08-14,29.206363636363637,8.400121527777777,10.351700787401574
591,2019-08-15,29.206363636363637,8.400121527777777,10.351700787401574
592,2019-08-16,29.206363636363637,8.400121527777777,10.351700787401574
593,2019-08-17,29.206363636363637,8.400121527777777,10.351700787401574
594,2019-08-18,29.206363636363637,8.400121527777777,10.351700787401574
595,2019-08-19,29.206363636363637,8.400121527777777,10.351700787401574
596,2019-08-20,29.206363636363637,8.400121527777777,10.351700787401574
597,2019-08-21,29.206363636363637,8.400121527777777,10.351700787401574
598,2019-08-22,29.206363636363637,8.400121527777777,10.351700787401574
599,2019-08-23,29.206363636363637,8.400121527777777,10.351700787401574
600,2019-08-24,29.206363636363637,8.400121527777777,10.351700787401574
601,2019-08-25,29.206363636363637,8.400121527777777,10.351700787401574
602,2019-08-26,29.206363636363637,8.400121527777777,10.351700787401574
603,2019-08-27,29.206363636363637,8.400121527777777,10.351700787401574
604,2019-08-28,29.206363636363637,8.400121527777777,10.351700787401574
605,2019-08-29,29.206363636363637,8.400121527777777,10.351700787401574
606,2019-08-30,29.206363636363637,8.400121527777777,10.351700787401574
607,2019-08-31,29.206363636363637,8.400121527777777,10.351700787401574
608,2019-01-09,29.206363636363637,8.400121527777777,10.351700787401574
609,2019-02-09,29.206363636363637,8.400121527777777,10.351700787401574
610,2019-03-09,29.206363636363637,8.400121527777777,10.351700787401574
611,2019-04-09,29.206363636363637,8.400121527777777,10.351700787401574
612,2019-05-09,29.206363636363637,8.400121527777777,10.351700787401574
613,2019-06-09,29.206363636363637,8.400121527777777,10.351700787401574
614,2019-07-09,29.206363636363637,8.400121527777777,10.351700787401574
615,2019-08-09,29.206363636363637,8.400121527777777,10.351700787401574
616,2019-09-09,29.206363636363637,8.400121527777777,10.351700787401574
617,2019-10-09,29.206363636363637,8.400121527777777,10.351700787401574
618,2019-11-09,29.206363636363637,8.400121527777777,10.351700787401574
619,2019-12-09,29.206363636363637,8.400121527777777,10.351700787401574
620,2019-09-13,29.206363636363637,8.400121527777777,10.351700787401574
621,2019-09-14,29.206363636363637,8.400121527777777,10.351700787401574
622,2019-09-15,29.206363636363637,8.400121527777777,10.351700787401574
623,2019-09-16,29.206363636363637,8.400121527777777,10.351700787401574
624,2019-09-17,29.206363636363637,8.400121527777777,10.351700787401574
625,2019-09-18,29.206363636363637,8.400121527777777,10.351700787401574
626,2019-09-19,29.206363636363637,8.400121527777777,10.351700787401574
627,2019-09-20,29.206363636363637,8.400121527777777,10.351700787401574
628,2019-09-21,29.206363636363637,8.400121527777777,10.351700787401574
629,2019-09-22,29.206363636363637,8.400121527777777,10.351700787401574
630,2019-09-23,29.206363636363637,8.400121527777777,10.351700787401574
631,2019-09-24,29.206363636363637,8.400121527777777,10.351700787401574
632,2019-09-25,29.206363636363637,8.400121527777777,10.351700787401574
633,2019-09-26,29.206363636363637,8.400121527777777,10.351700787401574
634,2019-09-27,29.206363636363637,8.400121527777777,10.351700787401574
635,2019-09-28,29.206363636363637,8.400121527777777,10.351700787401574
636,2019-09-29,29.206363636363637,8.400121527777777,10.351700787401574
637,2019-09-30,29.206363636363637,8.400121527777777,10.351700787401574
638,2019-01-10,29.206363636363637,8.400121527777777,10.351700787401574
639,2019-02-10,29.206363636363637,8.400121527777777,10.351700787401574
640,2019-03-10,29.206363636363637,8.400121527777777,10.351700787401574
641,2019-04-10,29.206363636363637,8.400121527777777,10.351700787401574
642,2019-05-10,29.206363636363637,8.400121527777777,10.351700787401574
643,2019-06-10,29.206363636363637,8.400121527777777,10.351700787401574
644,2019-07-10,29.206363636363637,8.400121527777777,10.351700787401574
645,2019-08-10,29.206363636363637,8.400121527777777,10.351700787401574
646,2019-09-10,29.206363636363637,8.400121527777777,10.351700787401574
647,2019-10-10,29.206363636363637,8.400121527777777,10.351700787401574
648,2019-11-10,29.206363636363637,8.400121527777777,10.351700787401574
649,2019-12-10,29.206363636363637,8.400121527777777,10.351700787401574
650,2019-10-13,29.206363636363637,8.400121527777777,10.351700787401574
651,2019-10-14,29.206363636363637,8.400121527777777,10.351700787401574
652,2019-10-15,29.206363636363637,8.400121527777777,10.351700787401574
653,2019-10-16,29.206363636363637,8.400121527777777,10.351700787401574
654,2019-10-17,29.206363636363637,8.400121527777777,10.351700787401574
655,2019-10-18,29.206363636363637,8.400121527777777,10.351700787401574
656,2019-10-19,29.206363636363637,8.400121527777777,10.351700787401574
657,2019-10-20,29.206363636363637,8.400121527777777,10.351700787401574
658,2019-10-21,29.206363636363637,8.400121527777777,10.351700787401574
659,2019-10-22,29.206363636363637,8.400121527777777,10.351700787401574
660,2019-10-23,29.206363636363637,8.400121527777777,10.351700787401574
661,2019-10-24,29.206363636363637,8.400121527777777,10.351700787401574
662,2019-10-25,29.206363636363637,8.400121527777777,10.351700787401574
663,2019-10-26,29.206363636363637,8.400121527777777,10.351700787401574
664,2019-10-27,29.206363636363637,8.400121527777777,10.351700787401574
665,2019-10-28,29.206363636363637,8.400121527777777,10.351700787401574
666,2019-10-29,29.206363636363637,8.400121527777777,10.351700787401574
667,2019-10-30,29.206363636363637,8.400121527777777,10.351700787401574
668,2019-10-31,29.206363636363637,8.400121527777777,10.351700787401574
669,2019-01-11,29.206363636363637,8.400121527777777,10.351700787401574
670,2019-02-11,29.206363636363637,8.400121527777777,10.351700787401574
671,2019-03-11,29.206363636363637,8.400121527777777,10.351700787401574
672,2019-04-11,29.206363636363637,8.400121527777777,10.351700787401574
673,2019-05-11,29.206363636363637,8.400121527777777,10.351700787401574
674,2019-06-11,29.206363636363637,8.400121527777777,10.351700787401574
675,2019-07-11,29.206363636363637,8.400121527777777,10.351700787401574
676,2019-08-11,29.206363636363637,8.400121527777777,10.351700787401574
677,2019-09-11,29.206363636363637,8.400121527777777,10.351700787401574
678,2019-10-11,29.206363636363637,8.400121527777777,10.351700787401574
679,2019-11-11,29.206363636363637,8.400121527777777,10.351700787401574
680,2019-12-11,29.206363636363637,8.400121527777777,10.351700787401574
681,2019-11-13,29.206363636363637,8.400121527777777,10.351700787401574
682,2019-11-14,29.206363636363637,8.400121527777777,10.351700787401574
683,2019-11-15,29.206363636363637,8.400121527777777,10.351700787401574
684,2019-11-16,29.206363636363637,8.400121527777777,10.351700787401574
685,2019-11-17,29.206363636363637,8.400121527777777,10.351700787401574
686,2019-11-18,29.206363636363637,8.400121527777777,10.351700787401574
687,2019-11-19,29.206363636363637,8.400121527777777,10.351700787401574
688,2019-11-20,29.206363636363637,8.400121527777777,10.351700787401574
689,2019-11-21,29.206363636363637,8.400121527777777,10.351700787401574
690,2019-11-22,29.206363636363637,8.400121527777777,10.351700787401574
691,2019-11-23,29.206363636363637,8.400121527777777,10.351700787401574
692,2019-11-24,29.206363636363637,8.400121527777777,10.351700787401574
693,2019-11-25,29.206363636363637,8.400121527777777,10.351700787401574
694,2019-11-26,29.206363636363637,8.400121527777777,10.351700787401574
695,2019-11-27,29.206363636363637,8.400121527777777,10.351700787401574
696,2019-11-28,29.206363636363637,8.400121527777777,10.351700787401574
697,2019-11-29,29.206363636363637,8.400121527777777,10.351700787401574
698,2019-11-30,29.206363636363637,8.400121527777777,10.351700787401574
699,2019-01-12,29.206363636363637,8.400121527777777,10.351700787401574
700,2019-02-12,29.206363636363637,8.400121527777777,10.351700787401574
701,2019-03-12,29.206363636363637,8.400121527777777,10.351700787401574
702,2019-04-12,29.206363636363637,8.400121527777777,10.351700787401574
703,2019-05-12,29.206363636363637,8.400121527777777,10.351700787401574
704,2019-06-12,29.206363636363637,8.400121527777777,10.351700787401574
705,2019-07-12,29.206363636363637,8.400121527777777,10.351700787401574
706,2019-08-12,29.206363636363637,8.400121527777777,10.351700787401574
707,2019-09-12,29.206363636363637,8.400121527777777,10.351700787401574
708,2019-10-12,29.206363636363637,8.400121527777777,10.351700787401574
709,2019-11-12,29.206363636363637,8.400121527777777,10.351700787401574
710,2019-12-12,29.206363636363637,8.400121527777777,10.351700787401574
711,2019-12-13,29.206363636363637,8.400121527777777,10.351700787401574
712,2019-12-14,29.206363636363637,8.400121527777777,10.351700787401574
713,2019-12-15,29.206363636363637,8.400121527777777,10.351700787401574
714,2019-12-16,29.206363636363637,8.400121527777777,10.351700787401574
715,2019-12-17,29.206363636363637,8.400121527777777,10.351700787401574
716,2019-12-18,29.206363636363637,8.400121527777777,10.351700787401574
717,2019-12-19,29.206363636363637,8.400121527777777,10.351700787401574
718,2019-12-20,29.206363636363637,8.400121527777777,10.351700787401574
719,2019-12-21,29.206363636363637,8.400121527777777,10.351700787401574
720,2019-12-22,29.206363636363637,8.400121527777777,10.351700787401574
721,2019-12-23,29.206363636363637,8.400121527777777,10.351700787401574
722,2019-12-24,29.206363636363637,8.400121527777777,10.351700787401574
723,2019-12-25,29.206363636363637,8.400121527777777,10.351700787401574
724,2019-12-26,29.206363636363637,8.400121527777777,10.351700787401574
725,2019-12-27,29.206363636363637,8.400121527777777,10.351700787401574
726,2019-12-28,29.206363636363637,8.400121527777777,10.351700787401574
727,2019-12-29,29.206363636363637,8.400121527777777,10.351700787401574
728,2019-12-30,29.206363636363637,8.400121527777777,10.351700787401574
729,2019-12-31,29.206363636363637,8.400121527777777,10.351700787401574
730,2020-01-01,29.206363636363637,8.400121527777777,10.351700787401574
731,2020-02-01,29.206363636363637,8.400121527777777,10.351700787401574
732,2020-03-01,29.206363636363637,8.400121527777777,10.351700787401574
733,2020-04-01,29.206363636363637,8.400121527777777,10.351700787401574
734,2020-05-01,29.206363636363637,8.400121527777777,10.351700787401574
735,2020-06-01,29.206363636363637,8.400121527777777,10.351700787401574
736,2020-07-01,29.206363636363637,8.400121527777777,10.351700787401574
737,2020-08-01,29.206363636363637,8.400121527777777,10.351700787401574
738,2020-09-01,29.206363636363637,8.400121527777777,10.351700787401574
739,2020-10-01,29.206363636363637,8.400121527777777,10.351700787401574
740,2020-11-01,29.206363636363637,8.400121527777777,10.351700787401574
741,2020-12-01,29.206363636363637,8.400121527777777,10.351700787401574
742,2020-01-13,29.206363636363637,8.400121527777777,10.351700787401574
743,2020-01-14,29.206363636363637,8.400121527777777,10.351700787401574
744,2020-01-15,29.206363636363637,8.400121527777777,10.351700787401574
745,2020-01-16,29.206363636363637,8.400121527777777,10.351700787401574
746,2020-01-17,29.206363636363637,8.400121527777777,10.351700787401574
747,2020-01-18,29.206363636363637,8.400121527777777,10.351700787401574
748,2020-01-19,29.206363636363637,8.400121527777777,10.351700787401574
749,2020-01-20,29.206363636363637,8.400121527777777,10.351700787401574
750,2020-01-21,29.206363636363637,8.400121527777777,10.351700787401574
751,2020-01-22,29.206363636363637,8.400121527777777,10.351700787401574
752,2020-01-23,29.206363636363637,8.400121527777777,10.351700787401574
753,2020-01-24,29.206363636363637,8.400121527777777,10.351700787401574
754,2020-01-25,29.206363636363637,8.400121527777777,10.351700787401574
755,2020-01-26,29.206363636363637,8.400121527777777,10.351700787401574
756,2020-01-27,29.206363636363637,8.400121527777777,10.351700787401574
757,2020-01-28,29.206363636363637,8.400121527777777,10.351700787401574
758,2020-01-29,29.206363636363637,8.400121527777777,10.351700787401574
759,2020-01-30,29.206363636363637,8.400121527777777,10.351700787401574
760,2020-01-31,29.206363636363637,8.400121527777777,10.351700787401574
761,2020-01-02,29.206363636363637,8.400121527777777,10.351700787401574
762,2020-02-02,29.206363636363637,8.400121527777777,10.351700787401574
763,2020-03-02,29.206363636363637,8.400121527777777,10.351700787401574
764,2020-04-02,29.206363636363637,8.400121527777777,10.351700787401574
765,2020-05-02,29.206363636363637,8.400121527777777,10.351700787401574
766,2020-06-02,29.206363636363637,8.400121527777777,10.351700787401574
767,2020-07-02,29.206363636363637,8.400121527777777,10.351700787401574
768,2020-08-02,29.206363636363637,8.400121527777777,10.351700787401574
769,2020-09-02,29.206363636363637,8.400121527777777,10.351700787401574
770,2020-10-02,29.206363636363637,8.400121527777777,10.351700787401574
771,2020-11-02,29.206363636363637,8.400121527777777,10.351700787401574
772,2020-12-02,29.206363636363637,8.400121527777777,10.351700787401574
773,2020-02-13,29.206363636363637,8.400121527777777,10.351700787401574
774,2020-02-14,29.206363636363637,8.400121527777777,10.351700787401574
775,2020-02-15,29.206363636363637,8.400121527777777,10.351700787401574
776,2020-02-16,29.206363636363637,8.400121527777777,10.351700787401574
777,2020-02-17,29.206363636363637,8.400121527777777,10.351700787401574
778,2020-02-18,29.206363636363637,8.400121527777777,10.351700787401574
779,2020-02-19,29.206363636363637,8.400121527777777,10.351700787401574
780,2020-02-20,29.206363636363637,8.400121527777777,10.351700787401574
781,2020-02-21,29.206363636363637,8.400121527777777,10.351700787401574
782,2020-02-22,29.206363636363637,8.400121527777777,10.351700787401574
783,2020-02-23,29.206363636363637,8.400121527777777,10.351700787401574
784,2020-02-24,29.206363636363637,8.400121527777777,10.351700787401574
785,2020-02-25,29.206363636363637,8.400121527777777,10.351700787401574
786,2020-02-26,29.206363636363637,8.400121527777777,10.351700787401574
787,2020-02-27,29.206363636363637,8.400121527777777,10.351700787401574
788,2020-02-28,29.206363636363637,8.400121527777777,10.351700787401574
789,2020-02-29,29.206363636363637,8.400121527777777,10.351700787401574
790,2020-01-03,29.206363636363637,8.400121527777777,10.351700787401574
791,2020-02-03,29.206363636363637,8.400121527777777,10.351700787401574
792,2020-03-03,29.206363636363637,8.400121527777777,10.351700787401574
793,2020-04-03,29.206363636363637,8.400121527777777,10.351700787401574
794,2020-05-03,29.206363636363637,8.400121527777777,10.351700787401574
795,2020-06-03,29.206363636363637,8.400121527777777,10.351700787401574
796,2020-07-03,29.206363636363637,8.400121527777777,10.351700787401574
797,2020-08-03,29.206363636363637,8.400121527777777,10.351700787401574
798,2020-09-03,29.206363636363637,8.400121527777777,10.351700787401574
799,2020-10-03,29.206363636363637,8.400121527777777,10.351700787401574
800,2020-11-03,29.206363636363637,8.400121527777777,10.351700787401574
801,2020-12-03,29.206363636363637,8.400121527777777,10.351700787401574
802,2020-03-13,29.206363636363637,8.400121527777777,10.351700787401574
803,2020-03-14,29.206363636363637,8.400121527777777,10.351700787401574
804,2020-03-15,29.206363636363637,8.400121527777777,10.351700787401574
805,2020-03-16,29.206363636363637,8.400121527777777,10.351700787401574
806,2020-03-17,29.206363636363637,8.400121527777777,10.351700787401574
807,2020-03-18,29.206363636363637,8.400121527777777,10.351700787401574
808,2020-03-19,29.206363636363637,8.400121527777777,10.351700787401574
809,2020-03-20,29.206363636363637,8.400121527777777,10.351700787401574
810,2020-03-21,29.206363636363637,8.400121527777777,10.351700787401574
811,2020-03-22,29.206363636363637,8.400121527777777,10.351700787401574
812,2020-03-23,29.206363636363637,8.400121527777777,10.351700787401574
813,2020-03-24,29.206363636363637,8.400121527777777,10.351700787401574
814,2020-03-25,29.206363636363637,8.400121527777777,10.351700787401574
815,2020-03-26,29.206363636363637,8.400121527777777,10.351700787401574
816,2020-03-27,29.206363636363637,8.400121527777777,10.351700787401574
817,2020-03-28,29.206363636363637,8.400121527777777,10.351700787401574
818,2020-03-29,29.206363636363637,8.400121527777777,10.351700787401574
819,2020-03-30,29.206363636363637,8.400121527777777,10.351700787401574
820,2020-03-31,29.206363636363637,8.400121527777777,10.351700787401574
821,2020-01-04,29.206363636363637,8.400121527777777,10.351700787401574
822,2020-02-04,29.206363636363637,8.400121527777777,10.351700787401574
823,2020-03-04,29.206363636363637,8.400121527777777,10.351700787401574
824,2020-04-04,29.206363636363637,8.400121527777777,10.351700787401574
825,2020-05-04,29.206363636363637,8.400121527777777,10.351700787401574
826,2020-06-04,29.206363636363637,8.400121527777777,10.351700787401574
827,2020-07-04,29.206363636363637,8.400121527777777,10.351700787401574
828,2020-08-04,29.206363636363637,8.400121527777777,10.351700787401574
829,2020-09-04,29.206363636363637,8.400121527777777,10.351700787401574
830,2020-10-04,29.206363636363637,8.400121527777777,10.351700787401574
831,2020-11-04,29.206363636363637,8.400121527777777,10.351700787401574
832,2020-12-04,29.206363636363637,8.400121527777777,10.351700787401574
833,2020-04-13,29.206363636363637,8.400121527777777,10.351700787401574
834,2020-04-14,29.206363636363637,8.400121527777777,10.351700787401574
835,2020-04-15,29.206363636363637,8.400121527777777,10.351700787401574
836,2020-04-16,29.206363636363637,8.400121527777777,10.351700787401574
837,2020-04-17,29.206363636363637,8.400121527777777,10.351700787401574
838,2020-04-18,29.206363636363637,8.400121527777777,10.351700787401574
839,2020-04-19,29.206363636363637,8.400121527777777,10.351700787401574
840,2020-04-20,29.206363636363637,8.400121527777777,10.351700787401574
841,2020-04-21,29.206363636363637,8.400121527777777,10.351700787401574
842,2020-04-22,29.206363636363637,8.400121527777777,10.351700787401574
843,2020-04-23,29.206363636363637,8.400121527777777,10.351700787401574
844,2020-04-24,29.206363636363637,8.400121527777777,10.351700787401574
845,2020-04-25,29.206363636363637,8.400121527777777,10.351700787401574
