,date,PM2.5,SO2,NO2
0,2018-01-01,47.216272340425526,6.489540425531915,26.58121679520137
1,2018-02-01,47.216272340425526,6.489540425531915,26.58121679520137
2,2018-03-01,47.216272340425526,6.489540425531915,26.58121679520137
3,2018-04-01,47.216272340425526,6.489540425531915,26.58121679520137
4,2018-05-01,47.216272340425526,6.489540425531915,26.58121679520137
5,2018-06-01,47.216272340425526,6.489540425531915,26.58121679520137
6,2018-07-01,47.216272340425526,6.489540425531915,26.58121679520137
7,2018-08-01,47.216272340425526,6.489540425531915,26.58121679520137
8,2018-09-01,47.216272340425526,6.489540425531915,26.58121679520137
9,2018-10-01,47.216272340425526,6.489540425531915,26.58121679520137
10,2018-11-01,47.216272340425526,6.489540425531915,26.58121679520137
11,2018-12-01,47.216272340425526,6.489540425531915,26.58121679520137
12,2018-01-13,47.216272340425526,6.489540425531915,26.58121679520137
13,2018-01-14,47.216272340425526,6.489540425531915,26.58121679520137
14,2018-01-15,47.216272340425526,6.489540425531915,26.58121679520137
15,2018-01-16,47.216272340425526,6.489540425531915,26.58121679520137
16,2018-01-17,47.216272340425526,6.489540425531915,26.58121679520137
17,2018-01-18,47.216272340425526,6.489540425531915,26.58121679520137
18,2018-01-19,47.216272340425526,6.489540425531915,26.58121679520137
19,2018-01-20,47.216272340425526,6.489540425531915,26.58121679520137
20,2018-01-21,47.216272340425526,6.489540425531915,26.58121679520137
21,2018-01-22,47.216272340425526,6.489540425531915,26.58121679520137
22,2018-01-23,47.216272340425526,6.489540425531915,26.58121679520137
23,2018-01-24,47.216272340425526,6.489540425531915,26.58121679520137
24,2018-01-25,47.216272340425526,6.489540425531915,26.58121679520137
25,2018-01-26,47.216272340425526,6.489540425531915,26.58121679520137
26,2018-01-27,47.216272340425526,6.489540425531915,26.58121679520137
27,2018-01-28,47.216272340425526,6.489540425531915,26.58121679520137
28,2018-01-29,47.216272340425526,6.489540425531915,26.58121679520137
29,2018-01-30,47.216272340425526,6.489540425531915,26.58121679520137
30,2018-01-31,47.216272340425526,6.489540425531915,26.58121679520137
31,2018-01-02,47.216272340425526,6.489540425531915,26.58121679520137
32,2018-02-02,47.216272340425526,6.489540425531915,26.58121679520137
33,2018-03-02,47.216272340425526,6.489540425531915,26.58121679520137
34,2018-04-02,47.216272340425526,6.489540425531915,26.58121679520137
35,2018-05-02,47.216272340425526,6.489540425531915,26.58121679520137
36,2018-06-02,47.216272340425526,6.489540425531915,26.58121679520137
37,2018-07-02,47.216272340425526,6.489540425531915,26.58121679520137
38,2018-08-02,47.216272340425526,6.489540425531915,26.58121679520137
39,2018-09-02,47.216272340425526,6.489540425531915,26.58121679520137
40,2018-10-02,47.216272340425526,6.489540425531915,26.58121679520137
41,2018-11-02,47.216272340425526,6.489540425531915,26.58121679520137
42,2018-12-02,47.216272340425526,6.489540425531915,26.58121679520137
43,2018-02-13,47.216272340425526,6.489540425531915,26.58121679520137
44,2018-02-14,47.216272340425526,6.489540425531915,26.58121679520137
45,2018-02-15,47.216272340425526,6.489540425531915,26.58121679520137
46,2018-02-16,47.216272340425526,6.489540425531915,26.58121679520137
47,2018-02-17,47.216272340425526,6.489540425531915,26.58121679520137
48,2018-02-18,47.216272340425526,6.489540425531915,26.58121679520137
49,2018-02-19,47.216272340425526,6.489540425531915,26.58121679520137
50,2018-02-20,47.216272340425526,6.489540425531915,26.58121679520137
51,2018-02-21,47.216272340425526,6.489540425531915,26.58121679520137
52,2018-02-22,47.216272340425526,6.489540425531915,26.58121679520137
53,2018-02-23,47.216272340425526,6.489540425531915,26.58121679520137
54,2018-02-24,47.216272340425526,6.489540425531915,26.58121679520137
55,2018-02-25,47.216272340425526,6.489540425531915,26.58121679520137
56,2018-02-26,47.216272340425526,6.489540425531915,26.58121679520137
57,2018-02-27,47.216272340425526,6.489540425531915,26.58121679520137
58,2018-02-28,47.216272340425526,6.489540425531915,26.58121679520137
59,2018-01-03,47.216272340425526,6.489540425531915,26.58121679520137
60,2018-02-03,47.216272340425526,6.489540425531915,26.58121679520137
61,2018-03-03,47.216272340425526,6.489540425531915,26.58121679520137
62,2018-04-03,47.216272340425526,6.489540425531915,26.58121679520137
63,2018-05-03,47.216272340425526,6.489540425531915,26.58121679520137
64,2018-06-03,47.216272340425526,6.489540425531915,26.58121679520137
65,2018-07-03,47.216272340425526,6.489540425531915,26.58121679520137
66,2018-08-03,47.216272340425526,6.489540425531915,26.58121679520137
67,2018-09-03,47.216272340425526,6.489540425531915,26.58121679520137
68,2018-10-03,47.216272340425526,6.489540425531915,26.58121679520137
69,2018-11-03,47.216272340425526,6.489540425531915,26.58121679520137
70,2018-12-03,47.216272340425526,6.489540425531915,26.58121679520137
71,2018-03-13,47.216272340425526,6.489540425531915,26.58121679520137
72,2018-03-14,47.216272340425526,6.489540425531915,26.58121679520137
73,2018-03-15,47.216272340425526,6.489540425531915,26.58121679520137
74,2018-03-16,47.216272340425526,6.489540425531915,26.58121679520137
75,2018-03-17,47.216272340425526,6.489540425531915,26.58121679520137
76,2018-03-18,47.216272340425526,6.489540425531915,26.58121679520137
77,2018-03-19,47.216272340425526,6.489540425531915,26.58121679520137
78,2018-03-20,47.216272340425526,6.489540425531915,26.58121679520137
79,2018-03-21,47.216272340425526,6.489540425531915,26.58121679520137
80,2018-03-22,47.216272340425526,6.489540425531915,26.58121679520137
81,2018-03-23,47.216272340425526,6.489540425531915,26.58121679520137
82,2018-03-24,47.216272340425526,6.489540425531915,26.58121679520137
83,2018-03-25,47.216272340425526,6.489540425531915,26.58121679520137
84,2018-03-26,47.216272340425526,6.489540425531915,26.58121679520137
85,2018-03-27,47.216272340425526,6.489540425531915,26.58121679520137
86,2018-03-28,47.216272340425526,6.489540425531915,26.58121679520137
87,2018-03-29,47.216272340425526,6.489540425531915,26.58121679520137
88,2018-03-30,47.216272340425526,6.489540425531915,26.58121679520137
89,2018-03-31,47.216272340425526,6.489540425531915,26.58121679520137
90,2018-01-04,47.216272340425526,6.489540425531915,26.58121679520137
91,2018-02-04,47.216272340425526,6.489540425531915,26.58121679520137
92,2018-03-04,47.216272340425526,6.489540425531915,26.58121679520137
93,2018-04-04,47.216272340425526,6.489540425531915,26.58121679520137
94,2018-05-04,47.216272340425526,6.489540425531915,26.58121679520137
95,2018-06-04,47.216272340425526,6.489540425531915,26.58121679520137
96,2018-07-04,47.216272340425526,6.489540425531915,26.58121679520137
97,2018-08-04,47.216272340425526,6.489540425531915,26.58121679520137
98,2018-09-04,47.216272340425526,6.489540425531915,26.58121679520137
99,2018-10-04,47.216272340425526,6.489540425531915,26.58121679520137
100,2018-11-04,47.216272340425526,6.489540425531915,26.58121679520137
101,2018-12-04,47.216272340425526,6.489540425531915,26.58121679520137
102,2018-04-13,47.216272340425526,6.489540425531915,26.58121679520137
103,2018-04-14,47.216272340425526,6.489540425531915,26.58121679520137
104,2018-04-15,47.216272340425526,6.489540425531915,26.58121679520137
105,2018-04-16,47.216272340425526,6.489540425531915,26.58121679520137
106,2018-04-17,47.216272340425526,6.489540425531915,26.58121679520137
107,2018-04-18,47.216272340425526,6.489540425531915,26.58121679520137
108,2018-04-19,47.216272340425526,6.489540425531915,26.58121679520137
109,2018-04-20,47.216272340425526,6.489540425531915,26.58121679520137
110,2018-04-21,47.216272340425526,6.489540425531915,26.58121679520137
111,2018-04-22,47.216272340425526,6.489540425531915,26.58121679520137
112,2018-04-23,47.216272340425526,6.489540425531915,26.58121679520137
113,2018-04-24,47.216272340425526,6.489540425531915,26.58121679520137
114,2018-04-25,47.216272340425526,6.489540425531915,26.58121679520137
115,2018-04-26,47.216272340425526,6.489540425531915,26.58121679520137
116,2018-04-27,47.216272340425526,6.489540425531915,26.58121679520137
117,2018-04-28,47.216272340425526,6.489540425531915,26.58121679520137
118,2018-04-29,47.216272340425526,6.489540425531915,26.58121679520137
119,2018-04-30,47.216272340425526,6.489540425531915,26.58121679520137
120,2018-01-05,47.216272340425526,6.489540425531915,26.58121679520137
121,2018-02-05,47.216272340425526,6.489540425531915,26.58121679520137
122,2018-03-05,47.216272340425526,6.489540425531915,26.58121679520137
123,2018-04-05,47.216272340425526,6.489540425531915,26.58121679520137
124,2018-05-05,47.216272340425526,6.489540425531915,26.58121679520137
125,2018-06-05,47.216272340425526,6.489540425531915,26.58121679520137
126,2018-07-05,47.216272340425526,6.489540425531915,26.58121679520137
127,2018-08-05,47.216272340425526,6.489540425531915,26.58121679520137
128,2018-09-05,47.216272340425526,6.489540425531915,26.58121679520137
129,2018-10-05,47.216272340425526,6.489540425531915,26.58121679520137
130,2018-11-05,47.216272340425526,6.489540425531915,26.58121679520137
131,2018-12-05,47.216272340425526,6.489540425531915,26.58121679520137
132,2018-05-13,47.216272340425526,6.489540425531915,26.58121679520137
133,2018-05-14,47.216272340425526,6.489540425531915,26.58121679520137
134,2018-05-15,47.216272340425526,6.489540425531915,26.58121679520137
135,2018-05-16,47.216272340425526,6.489540425531915,26.58121679520137
136,2018-05-17,47.216272340425526,6.489540425531915,26.58121679520137
137,2018-05-18,47.216272340425526,6.489540425531915,26.58121679520137
138,2018-05-19,47.216272340425526,6.489540425531915,26.58121679520137
139,2018-05-20,47.216272340425526,6.489540425531915,26.58121679520137
140,2018-05-21,47.216272340425526,6.489540425531915,26.58121679520137
141,2018-05-22,47.216272340425526,6.489540425531915,26.58121679520137
142,2018-05-23,47.216272340425526,6.489540425531915,26.58121679520137
143,2018-05-24,47.216272340425526,6.489540425531915,26.58121679520137
144,2018-05-25,47.216272340425526,6.489540425531915,26.58121679520137
145,2018-05-26,47.216272340425526,6.489540425531915,26.58121679520137
146,2018-05-27,47.216272340425526,6.489540425531915,26.58121679520137
147,2018-05-28,47.216272340425526,6.489540425531915,26.58121679520137
148,2018-05-29,47.216272340425526,6.489540425531915,26.58121679520137
149,2018-05-30,47.216272340425526,6.489540425531915,26.58121679520137
150,2018-05-31,47.216272340425526,6.489540425531915,26.58121679520137
151,2018-01-06,47.216272340425526,6.489540425531915,26.58121679520137
152,2018-02-06,47.216272340425526,6.489540425531915,26.58121679520137
153,2018-03-06,47.216272340425526,6.489540425531915,26.58121679520137
154,2018-04-06,47.216272340425526,6.489540425531915,26.58121679520137
155,2018-05-06,47.216272340425526,6.489540425531915,26.58121679520137
156,2018-06-06,47.216272340425526,6.489540425531915,26.58121679520137
157,2018-07-06,47.216272340425526,6.489540425531915,26.58121679520137
158,2018-08-06,47.216272340425526,6.489540425531915,26.58121679520137
159,2018-09-06,47.216272340425526,6.489540425531915,26.58121679520137
160,2018-10-06,47.216272340425526,6.489540425531915,26.58121679520137
161,2018-11-06,47.216272340425526,6.489540425531915,26.58121679520137
162,2018-12-06,47.216272340425526,6.489540425531915,26.58121679520137
163,2018-06-13,47.216272340425526,6.489540425531915,26.58121679520137
164,2018-06-14,47.216272340425526,6.489540425531915,26.58121679520137
165,2018-06-15,47.216272340425526,6.489540425531915,26.58121679520137
166,2018-06-16,47.216272340425526,6.489540425531915,26.58121679520137
167,2018-06-17,47.216272340425526,6.489540425531915,26.58121679520137
168,2018-06-18,47.216272340425526,6.489540425531915,26.58121679520137
169,2018-06-19,47.216272340425526,6.489540425531915,26.58121679520137
170,2018-06-20,47.216272340425526,6.489540425531915,26.58121679520137
171,2018-06-21,47.216272340425526,6.489540425531915,26.58121679520137
172,2018-06-22,47.216272340425526,6.489540425531915,26.58121679520137
173,2018-06-23,47.216272340425526,6.489540425531915,26.58121679520137
174,2018-06-24,47.216272340425526,6.489540425531915,26.58121679520137
175,2018-06-25,47.216272340425526,6.489540425531915,26.58121679520137
176,2018-06-26,47.216272340425526,6.489540425531915,26.58121679520137
177,2018-06-27,47.216272340425526,6.489540425531915,26.58121679520137
178,2018-06-28,47.216272340425526,6.489540425531915,26.58121679520137
179,2018-06-29,47.216272340425526,6.489540425531915,26.58121679520137
180,2018-06-30,47.216272340425526,6.489540425531915,26.58121679520137
181,2018-01-07,47.216272340425526,6.489540425531915,26.58121679520137
182,2018-02-07,47.216272340425526,6.489540425531915,26.58121679520137
183,2018-03-07,47.216272340425526,6.489540425531915,26.58121679520137
184,2018-04-07,47.216272340425526,6.489540425531915,26.58121679520137
185,2018-05-07,47.216272340425526,6.489540425531915,26.58121679520137
186,2018-06-07,47.216272340425526,6.489540425531915,26.58121679520137
187,2018-07-07,47.216272340425526,6.489540425531915,26.58121679520137
188,2018-08-07,47.216272340425526,6.489540425531915,26.58121679520137
189,2018-09-07,47.216272340425526,6.489540425531915,26.58121679520137
190,2018-10-07,47.216272340425526,6.489540425531915,26.58121679520137
191,2018-11-07,47.216272340425526,6.489540425531915,26.58121679520137
192,2018-12-07,47.216272340425526,6.489540425531915,26.58121679520137
193,2018-07-13,47.216272340425526,6.489540425531915,26.58121679520137
194,2018-07-14,47.216272340425526,6.489540425531915,26.58121679520137
195,2018-07-15,47.216272340425526,6.489540425531915,26.58121679520137
196,2018-07-16,47.216272340425526,6.489540425531915,26.58121679520137
197,2018-07-17,47.216272340425526,6.489540425531915,26.58121679520137
198,2018-07-18,47.216272340425526,6.489540425531915,26.58121679520137
199,2018-07-19,47.216272340425526,6.489540425531915,26.58121679520137
200,2018-07-20,47.216272340425526,6.489540425531915,26.58121679520137
201,2018-07-21,47.216272340425526,6.489540425531915,26.58121679520137
202,2018-07-22,47.216272340425526,6.489540425531915,26.58121679520137
203,2018-07-23,47.216272340425526,6.489540425531915,26.58121679520137
204,2018-07-24,47.216272340425526,6.489540425531915,26.58121679520137
205,2018-07-25,47.216272340425526,6.489540425531915,26.58121679520137
206,2018-07-26,47.216272340425526,6.489540425531915,26.58121679520137
207,2018-07-27,47.216272340425526,6.489540425531915,26.58121679520137
208,2018-07-28,47.216272340425526,6.489540425531915,26.58121679520137
209,2018-07-29,47.216272340425526,6.489540425531915,26.58121679520137
210,2018-07-30,47.216272340425526,6.489540425531915,26.58121679520137
211,2018-07-31,47.216272340425526,6.489540425531915,26.58121679520137
212,2018-01-08,47.216272340425526,6.489540425531915,26.58121679520137
213,2018-02-08,47.216272340425526,6.489540425531915,26.58121679520137
214,2018-03-08,47.216272340425526,6.489540425531915,26.58121679520137
215,2018-04-08,47.216272340425526,6.489540425531915,26.58121679520137
216,2018-05-08,47.216272340425526,6.489540425531915,26.58121679520137
217,2018-06-08,47.216272340425526,6.489540425531915,26.58121679520137
218,2018-07-08,47.216272340425526,6.489540425531915,26.58121679520137
219,2018-08-08,47.216272340425526,6.489540425531915,26.58121679520137
220,2018-09-08,47.216272340425526,6.489540425531915,26.58121679520137
221,2018-10-08,47.216272340425526,6.489540425531915,26.58121679520137
222,2018-11-08,47.216272340425526,6.489540425531915,26.58121679520137
223,2018-12-08,47.216272340425526,6.489540425531915,26.58121679520137
224,2018-08-13,47.216272340425526,6.489540425531915,26.58121679520137
225,2018-08-14,47.216272340425526,6.489540425531915,26.58121679520137
226,2018-08-15,47.216272340425526,6.489540425531915,26.58121679520137
227,2018-08-16,47.216272340425526,6.489540425531915,26.58121679520137
228,2018-08-17,47.216272340425526,6.489540425531915,26.58121679520137
229,2018-08-18,47.216272340425526,6.489540425531915,26.58121679520137
230,2018-08-19,47.216272340425526,6.489540425531915,26.58121679520137
231,2018-08-20,47.216272340425526,6.489540425531915,26.58121679520137
232,2018-08-21,47.216272340425526,6.489540425531915,26.58121679520137
233,2018-08-22,47.216272340425526,6.489540425531915,26.58121679520137
234,2018-08-23,47.216272340425526,6.489540425531915,26.58121679520137
235,2018-08-24,47.216272340425526,6.489540425531915,26.58121679520137
236,2018-08-25,47.216272340425526,6.489540425531915,26.58121679520137
237,2018-08-26,47.216272340425526,6.489540425531915,26.58121679520137
238,2018-08-27,47.216272340425526,6.489540425531915,26.58121679520137
239,2018-08-28,47.216272340425526,6.489540425531915,26.58121679520137
240,2018-08-29,47.216272340425526,6.489540425531915,26.58121679520137
241,2018-08-30,47.216272340425526,6.489540425531915,26.58121679520137
242,2018-08-31,47.216272340425526,6.489540425531915,26.58121679520137
243,2018-01-09,47.216272340425526,6.489540425531915,26.58121679520137
244,2018-02-09,47.216272340425526,6.489540425531915,26.58121679520137
245,2018-03-09,47.216272340425526,6.489540425531915,26.58121679520137
246,2018-04-09,47.216272340425526,6.489540425531915,26.58121679520137
247,2018-05-09,47.216272340425526,6.489540425531915,26.58121679520137
248,2018-06-09,47.216272340425526,6.489540425531915,26.58121679520137
249,2018-07-09,47.216272340425526,6.489540425531915,26.58121679520137
250,2018-08-09,47.216272340425526,6.489540425531915,26.58121679520137
251,2018-09-09,47.216272340425526,6.489540425531915,26.58121679520137
252,2018-10-09,47.216272340425526,6.489540425531915,26.58121679520137
253,2018-11-09,47.216272340425526,6.489540425531915,26.58121679520137
254,2018-12-09,47.216272340425526,6.489540425531915,26.58121679520137
255,2018-09-13,47.216272340425526,6.489540425531915,26.58121679520137
256,2018-09-14,47.216272340425526,6.489540425531915,26.58121679520137
257,2018-09-15,47.216272340425526,6.489540425531915,26.58121679520137
258,2018-09-16,47.216272340425526,6.489540425531915,26.58121679520137
259,2018-09-17,47.216272340425526,6.489540425531915,26.58121679520137
260,2018-09-18,47.216272340425526,6.489540425531915,26.58121679520137
261,2018-09-19,47.216272340425526,6.489540425531915,26.58121679520137
262,2018-09-20,47.216272340425526,6.489540425531915,26.58121679520137
263,2018-09-21,47.216272340425526,6.489540425531915,26.58121679520137
264,2018-09-22,47.216272340425526,6.489540425531915,26.58121679520137
265,2018-09-23,47.216272340425526,6.489540425531915,26.58121679520137
266,2018-09-24,47.216272340425526,6.489540425531915,26.58121679520137
267,2018-09-25,47.216272340425526,6.489540425531915,26.58121679520137
268,2018-09-26,47.216272340425526,6.489540425531915,26.58121679520137
269,2018-09-27,47.216272340425526,6.489540425531915,26.58121679520137
270,2018-09-28,47.216272340425526,6.489540425531915,26.58121679520137
271,2018-09-29,47.216272340425526,6.489540425531915,26.58121679520137
272,2018-09-30,47.216272340425526,6.489540425531915,26.58121679520137
273,2018-01-10,47.216272340425526,6.489540425531915,26.58121679520137
274,2018-02-10,47.216272340425526,6.489540425531915,26.58121679520137
275,2018-03-10,47.216272340425526,6.489540425531915,26.58121679520137
276,2018-04-10,47.216272340425526,6.489540425531915,26.58121679520137
277,2018-05-10,47.216272340425526,6.489540425531915,26.58121679520137
278,2018-06-10,47.216272340425526,6.489540425531915,26.58121679520137
279,2018-07-10,47.216272340425526,6.489540425531915,26.58121679520137
280,2018-08-10,47.216272340425526,6.489540425531915,26.58121679520137
281,2018-09-10,47.216272340425526,6.489540425531915,26.58121679520137
282,2018-10-10,47.216272340425526,6.489540425531915,26.58121679520137
283,2018-11-10,47.216272340425526,6.489540425531915,26.58121679520137
284,2018-12-10,47.216272340425526,6.489540425531915,26.58121679520137
285,2018-10-13,47.216272340425526,6.489540425531915,26.58121679520137
286,2018-10-14,47.216272340425526,6.489540425531915,26.58121679520137
287,2018-10-15,47.216272340425526,6.489540425531915,26.58121679520137
288,2018-10-16,47.216272340425526,6.489540425531915,26.58121679520137
289,2018-10-17,47.216272340425526,6.489540425531915,26.58121679520137
290,2018-10-18,47.216272340425526,6.489540425531915,26.58121679520137
291,2018-10-19,47.216272340425526,6.489540425531915,26.58121679520137
292,2018-10-20,47.216272340425526,6.489540425531915,26.58121679520137
293,2018-10-21,47.216272340425526,6.489540425531915,26.58121679520137
294,2018-10-22,47.216272340425526,6.489540425531915,26.58121679520137
295,2018-10-23,47.216272340425526,6.489540425531915,26.58121679520137
296,2018-10-24,47.216272340425526,6.489540425531915,26.58121679520137
297,2018-10-25,47.216272340425526,6.489540425531915,26.58121679520137
298,2018-10-26,47.216272340425526,6.489540425531915,26.58121679520137
299,2018-10-27,47.216272340425526,6.489540425531915,26.58121679520137
300,2018-10-28,47.216272340425526,6.489540425531915,26.58121679520137
301,2018-10-29,47.216272340425526,6.489540425531915,26.58121679520137
302,2018-10-30,47.216272340425526,6.489540425531915,26.58121679520137
303,2018-10-31,47.216272340425526,6.489540425531915,26.58121679520137
304,2018-01-11,47.216272340425526,6.489540425531915,26.58121679520137
305,2018-02-11,47.216272340425526,6.489540425531915,26.58121679520137
306,2018-03-11,47.216272340425526,6.489540425531915,26.58121679520137
307,2018-04-11,47.216272340425526,6.489540425531915,26.58121679520137
308,2018-05-11,47.216272340425526,6.489540425531915,26.58121679520137
309,2018-06-11,47.216272340425526,6.489540425531915,26.58121679520137
310,2018-07-11,47.216272340425526,6.489540425531915,26.58121679520137
311,2018-08-11,47.216272340425526,6.489540425531915,26.58121679520137
312,2018-09-11,47.216272340425526,6.489540425531915,26.58121679520137
313,2018-10-11,47.216272340425526,6.489540425531915,26.58121679520137
314,2018-11-11,47.216272340425526,6.489540425531915,26.58121679520137
315,2018-12-11,47.216272340425526,6.489540425531915,26.58121679520137
316,2018-11-13,47.216272340425526,6.489540425531915,26.58121679520137
317,2018-11-14,47.216272340425526,6.489540425531915,26.58121679520137
318,2018-11-15,47.216272340425526,6.489540425531915,26.58121679520137
319,2018-11-16,47.216272340425526,6.489540425531915,26.58121679520137
320,2018-11-17,47.216272340425526,6.489540425531915,26.58121679520137
321,2018-11-18,47.216272340425526,6.489540425531915,26.58121679520137
322,2018-11-19,47.216272340425526,6.489540425531915,26.58121679520137
323,2018-11-20,47.216272340425526,6.489540425531915,26.58121679520137
324,2018-11-21,47.216272340425526,6.489540425531915,26.58121679520137
325,2018-11-22,47.216272340425526,6.489540425531915,26.58121679520137
326,2018-11-23,47.216272340425526,6.489540425531915,26.58121679520137
327,2018-11-24,47.216272340425526,6.489540425531915,26.58121679520137
328,2018-11-25,47.216272340425526,6.489540425531915,26.58121679520137
329,2018-11-26,47.216272340425526,6.489540425531915,26.58121679520137
330,2018-11-27,47.216272340425526,6.489540425531915,26.58121679520137
331,2018-11-28,47.216272340425526,6.489540425531915,26.58121679520137
332,2018-11-29,47.216272340425526,6.489540425531915,26.58121679520137
333,2018-11-30,47.216272340425526,6.489540425531915,26.58121679520137
334,2018-01-12,47.216272340425526,6.489540425531915,26.58121679520137
335,2018-02-12,47.216272340425526,6.489540425531915,26.58121679520137
336,2018-03-12,47.216272340425526,6.489540425531915,26.58121679520137
337,2018-04-12,47.216272340425526,6.489540425531915,26.58121679520137
338,2018-05-12,47.216272340425526,6.489540425531915,26.58121679520137
339,2018-06-12,47.216272340425526,6.489540425531915,26.58121679520137
340,2018-07-12,47.216272340425526,6.489540425531915,26.58121679520137
341,2018-08-12,47.216272340425526,6.489540425531915,26.58121679520137
342,2018-09-12,47.216272340425526,6.489540425531915,26.58121679520137
343,2018-10-12,47.216272340425526,6.489540425531915,26.58121679520137
344,2018-11-12,47.216272340425526,6.489540425531915,26.58121679520137
345,2018-12-12,47.216272340425526,6.489540425531915,26.58121679520137
346,2018-12-13,47.216272340425526,6.489540425531915,26.58121679520137
347,2018-12-14,47.216272340425526,6.489540425531915,26.58121679520137
348,2018-12-15,47.216272340425526,6.489540425531915,26.58121679520137
349,2018-12-16,47.216272340425526,6.489540425531915,26.58121679520137
350,2018-12-17,47.216272340425526,6.489540425531915,26.58121679520137
351,2018-12-18,47.216272340425526,6.489540425531915,26.58121679520137
352,2018-12-19,47.216272340425526,6.489540425531915,26.58121679520137
353,2018-12-20,47.216272340425526,6.489540425531915,26.58121679520137
354,2018-12-21,47.216272340425526,6.489540425531915,26.58121679520137
355,2018-12-22,47.216272340425526,6.489540425531915,26.58121679520137
356,2018-12-23,47.216272340425526,6.489540425531915,26.58121679520137
357,2018-12-24,47.216272340425526,6.489540425531915,26.58121679520137
358,2018-12-25,47.216272340425526,6.489540425531915,26.58121679520137
359,2018-12-26,47.216272340425526,6.489540425531915,26.58121679520137
360,2018-12-27,47.216272340425526,6.489540425531915,26.58121679520137
361,2018-12-28,47.216272340425526,6.489540425531915,26.58121679520137
362,2018-12-29,47.216272340425526,6.489540425531915,26.58121679520137
363,2018-12-30,47.216272340425526,6.489540425531915,26.58121679520137
364,2018-12-31,47.216272340425526,6.489540425531915,26.58121679520137
365,2019-01-01,47.216272340425526,6.489540425531915,26.58121679520137
366,2019-02-01,47.216272340425526,6.489540425531915,26.58121679520137
367,2019-03-01,47.216272340425526,6.489540425531915,26.58121679520137
368,2019-04-01,47.216272340425526,6.489540425531915,26.58121679520137
369,2019-05-01,47.216272340425526,6.489540425531915,26.58121679520137
370,2019-06-01,47.216272340425526,6.489540425531915,26.58121679520137
371,2019-07-01,47.216272340425526,6.489540425531915,26.58121679520137
372,2019-08-01,47.216272340425526,6.489540425531915,26.58121679520137
373,2019-09-01,47.216272340425526,6.489540425531915,26.58121679520137
374,2019-10-01,47.216272340425526,6.489540425531915,26.58121679520137
375,2019-11-01,47.216272340425526,6.489540425531915,26.58121679520137
376,2019-12-01,47.216272340425526,6.489540425531915,26.58121679520137
377,2019-01-13,47.216272340425526,6.489540425531915,26.58121679520137
378,2019-01-14,47.216272340425526,6.489540425531915,26.58121679520137
379,2019-01-15,47.216272340425526,6.489540425531915,26.58121679520137
380,2019-01-16,47.216272340425526,6.489540425531915,26.58121679520137
381,2019-01-17,47.216272340425526,6.489540425531915,26.58121679520137
382,2019-01-18,47.216272340425526,6.489540425531915,26.58121679520137
383,2019-01-19,47.216272340425526,6.489540425531915,26.58121679520137
384,2019-01-20,47.216272340425526,6.489540425531915,26.58121679520137
385,2019-01-21,47.216272340425526,6.489540425531915,26.58121679520137
386,2019-01-22,47.216272340425526,6.489540425531915,26.58121679520137
387,2019-01-23,47.216272340425526,6.489540425531915,26.58121679520137
388,2019-01-24,47.216272340425526,6.489540425531915,26.58121679520137
389,2019-01-25,47.216272340425526,6.489540425531915,26.58121679520137
390,2019-01-26,47.216272340425526,6.489540425531915,26.58121679520137
391,2019-01-27,47.216272340425526,6.489540425531915,26.58121679520137
392,2019-01-28,47.216272340425526,6.489540425531915,26.58121679520137
393,2019-01-29,47.216272340425526,6.489540425531915,26.58121679520137
394,2019-01-30,47.216272340425526,6.489540425531915,26.58121679520137
395,2019-01-31,47.216272340425526,6.489540425531915,26.58121679520137
396,2019-01-02,47.216272340425526,6.489540425531915,26.58121679520137
397,2019-02-02,47.216272340425526,6.489540425531915,26.58121679520137
398,2019-03-02,47.216272340425526,6.489540425531915,26.58121679520137
399,2019-04-02,47.216272340425526,6.489540425531915,26.58121679520137
400,2019-05-02,47.216272340425526,6.489540425531915,26.58121679520137
401,2019-06-02,47.216272340425526,6.489540425531915,26.58121679520137
402,2019-07-02,47.216272340425526,6.489540425531915,26.58121679520137
403,2019-08-02,47.216272340425526,6.489540425531915,26.58121679520137
404,2019-09-02,47.216272340425526,6.489540425531915,26.58121679520137
405,2019-10-02,47.216272340425526,6.489540425531915,26.58121679520137
406,2019-11-02,47.216272340425526,6.489540425531915,26.58121679520137
407,2019-12-02,47.216272340425526,6.489540425531915,26.58121679520137
408,2019-02-13,47.216272340425526,6.489540425531915,26.58121679520137
409,2019-02-14,47.216272340425526,6.489540425531915,26.58121679520137
410,2019-02-15,47.216272340425526,6.489540425531915,26.58121679520137
411,2019-02-16,47.216272340425526,6.489540425531915,26.58121679520137
412,2019-02-17,47.216272340425526,6.489540425531915,26.58121679520137
413,2019-02-18,47.216272340425526,6.489540425531915,26.58121679520137
414,2019-02-19,47.216272340425526,6.489540425531915,26.58121679520137
415,2019-02-20,47.216272340425526,6.489540425531915,26.58121679520137
416,2019-02-21,47.216272340425526,6.489540425531915,26.58121679520137
417,2019-02-22,47.216272340425526,6.489540425531915,26.58121679520137
418,2019-02-23,47.216272340425526,6.489540425531915,26.58121679520137
419,2019-02-24,47.216272340425526,6.489540425531915,26.58121679520137
420,2019-02-25,47.216272340425526,6.489540425531915,26.58121679520137
421,2019-02-26,47.216272340425526,6.489540425531915,26.58121679520137
422,2019-02-27,47.216272340425526,6.489540425531915,26.58121679520137
