,date,PM2.5,SO2,NO2
410,2019-02-15,48.470897097625326,5.9001685393258425,9.258310991957105
411,2019-02-16,48.470897097625326,5.9001685393258425,9.258310991957105
412,2019-02-17,48.470897097625326,5.9001685393258425,9.258310991957105
413,2019-02-18,48.470897097625326,5.9001685393258425,9.258310991957105
414,2019-02-19,48.470897097625326,5.9001685393258425,9.258310991957105
415,2019-02-20,48.470897097625326,5.9001685393258425,9.258310991957105
416,2019-02-21,48.470897097625326,5.9001685393258425,9.258310991957105
417,2019-02-22,48.470897097625326,5.9001685393258425,9.258310991957105
418,2019-02-23,48.470897097625326,5.9001685393258425,9.258310991957105
419,2019-02-24,48.470897097625326,5.9001685393258425,9.258310991957105
420,2019-02-25,48.470897097625326,5.9001685393258425,9.258310991957105
421,2019-02-26,48.470897097625326,5.9001685393258425,9.258310991957105
422,2019-02-27,48.470897097625326,5.9001685393258425,9.258310991957105
423,2019-02-28,48.470897097625326,5.9001685393258425,9.258310991957105
424,2019-01-03,48.470897097625326,5.9001685393258425,9.258310991957105
425,2019-02-03,48.470897097625326,5.9001685393258425,9.258310991957105
426,2019-03-03,48.470897097625326,5.9001685393258425,9.258310991957105
427,2019-04-03,48.470897097625326,5.9001685393258425,9.258310991957105
428,2019-05-03,48.470897097625326,5.9001685393258425,9.258310991957105
429,2019-06-03,48.470897097625326,5.9001685393258425,9.258310991957105
430,2019-07-03,48.470897097625326,5.9001685393258425,9.258310991957105
431,2019-08-03,48.470897097625326,5.9001685393258425,9.258310991957105
432,2019-09-03,48.470897097625326,5.9001685393258425,9.258310991957105
433,2019-10-03,48.470897097625326,5.9001685393258425,9.258310991957105
434,2019-11-03,48.470897097625326,5.9001685393258425,9.258310991957105
435,2019-12-03,48.470897097625326,5.9001685393258425,9.258310991957105
436,2019-03-13,48.470897097625326,5.9001685393258425,9.258310991957105
437,2019-03-14,48.470897097625326,5.9001685393258425,9.258310991957105
438,2019-03-15,48.470897097625326,5.9001685393258425,9.258310991957105
439,2019-03-16,48.470897097625326,5.9001685393258425,9.258310991957105
440,2019-03-17,48.470897097625326,5.9001685393258425,9.258310991957105
441,2019-03-18,48.470897097625326,5.9001685393258425,9.258310991957105
442,2019-03-19,48.470897097625326,5.9001685393258425,9.258310991957105
443,2019-03-20,48.470897097625326,5.9001685393258425,9.258310991957105
444,2019-03-21,48.470897097625326,5.9001685393258425,9.258310991957105
445,2019-03-22,48.470897097625326,5.9001685393258425,9.258310991957105
446,2019-03-23,48.470897097625326,5.9001685393258425,9.258310991957105
447,2019-03-24,48.470897097625326,5.9001685393258425,9.258310991957105
448,2019-03-25,48.470897097625326,5.9001685393258425,9.258310991957105
449,2019-03-26,48.470897097625326,5.9001685393258425,9.258310991957105
450,2019-03-27,48.470897097625326,5.9001685393258425,9.258310991957105
451,2019-03-28,48.470897097625326,5.9001685393258425,9.258310991957105
452,2019-03-29,48.470897097625326,5.9001685393258425,9.258310991957105
453,2019-03-30,48.470897097625326,5.9001685393258425,9.258310991957105
454,2019-03-31,48.470897097625326,5.9001685393258425,9.258310991957105
455,2019-01-04,48.470897097625326,5.9001685393258425,9.258310991957105
456,2019-02-04,48.470897097625326,5.9001685393258425,9.258310991957105
457,2019-03-04,48.470897097625326,5.9001685393258425,9.258310991957105
458,2019-04-04,48.470897097625326,5.9001685393258425,9.258310991957105
459,2019-05-04,48.470897097625326,5.9001685393258425,9.258310991957105
460,2019-06-04,48.470897097625326,5.9001685393258425,9.258310991957105
461,2019-07-04,48.470897097625326,5.9001685393258425,9.258310991957105
462,2019-08-04,48.470897097625326,5.9001685393258425,9.258310991957105
463,2019-09-04,48.470897097625326,5.9001685393258425,9.258310991957105
464,2019-10-04,48.470897097625326,5.9001685393258425,9.258310991957105
465,2019-11-04,48.470897097625326,5.9001685393258425,9.258310991957105
466,2019-12-04,48.470897097625326,5.9001685393258425,9.258310991957105
467,2019-04-13,48.470897097625326,5.9001685393258425,9.258310991957105
468,2019-04-14,48.470897097625326,5.9001685393258425,9.258310991957105
469,2019-04-15,48.470897097625326,5.9001685393258425,9.258310991957105
470,2019-04-16,48.470897097625326,5.9001685393258425,9.258310991957105
471,2019-04-17,48.470897097625326,5.9001685393258425,9.258310991957105
472,2019-04-18,48.470897097625326,5.9001685393258425,9.258310991957105
473,2019-04-19,48.470897097625326,5.9001685393258425,9.258310991957105
474,2019-04-20,48.470897097625326,5.9001685393258425,9.258310991957105
475,2019-04-21,48.470897097625326,5.9001685393258425,9.258310991957105
476,2019-04-22,48.470897097625326,5.9001685393258425,9.258310991957105
477,2019-04-23,48.470897097625326,5.9001685393258425,9.258310991957105
478,2019-04-24,48.470897097625326,5.9001685393258425,9.258310991957105
479,2019-04-25,48.470897097625326,5.9001685393258425,9.258310991957105
480,2019-04-26,48.470897097625326,5.9001685393258425,9.258310991957105
481,2019-04-27,48.470897097625326,5.9001685393258425,9.258310991957105
482,2019-04-28,48.470897097625326,5.9001685393258425,9.258310991957105
483,2019-04-29,48.470897097625326,5.9001685393258425,9.258310991957105
484,2019-04-30,48.470897097625326,5.9001685393258425,9.258310991957105
485,2019-01-05,48.470897097625326,5.9001685393258425,9.258310991957105
486,2019-02-05,48.470897097625326,5.9001685393258425,9.258310991957105
487,2019-03-05,48.470897097625326,5.9001685393258425,9.258310991957105
488,2019-04-05,48.470897097625326,5.9001685393258425,9.258310991957105
489,2019-05-05,48.470897097625326,5.9001685393258425,9.258310991957105
490,2019-06-05,48.470897097625326,5.9001685393258425,9.258310991957105
491,2019-07-05,48.470897097625326,5.9001685393258425,9.258310991957105
492,2019-08-05,48.470897097625326,5.9001685393258425,9.258310991957105
493,2019-09-05,48.470897097625326,5.9001685393258425,9.258310991957105
494,2019-10-05,48.470897097625326,5.9001685393258425,9.258310991957105
495,2019-11-05,48.470897097625326,5.9001685393258425,9.258310991957105
496,2019-12-05,48.470897097625326,5.9001685393258425,9.258310991957105
497,2019-05-13,48.470897097625326,5.9001685393258425,9.258310991957105
498,2019-05-14,48.470897097625326,5.9001685393258425,9.258310991957105
499,2019-05-15,48.470897097625326,5.9001685393258425,9.258310991957105
500,2019-05-16,48.470897097625326,5.9001685393258425,9.258310991957105
501,2019-05-17,48.470897097625326,5.9001685393258425,9.258310991957105
502,2019-05-18,48.470897097625326,5.9001685393258425,9.258310991957105
503,2019-05-19,48.470897097625326,5.9001685393258425,9.258310991957105
504,2019-05-20,48.470897097625326,5.9001685393258425,9.258310991957105
505,2019-05-21,48.470897097625326,5.9001685393258425,9.258310991957105
506,2019-05-22,48.470897097625326,5.9001685393258425,9.258310991957105
507,2019-05-23,48.470897097625326,5.9001685393258425,9.258310991957105
508,2019-05-24,48.470897097625326,5.9001685393258425,9.258310991957105
509,2019-05-25,48.470897097625326,5.9001685393258425,9.258310991957105
510,2019-05-26,48.470897097625326,5.9001685393258425,9.258310991957105
511,2019-05-27,48.470897097625326,5.9001685393258425,9.258310991957105
512,2019-05-28,48.470897097625326,5.9001685393258425,9.258310991957105
513,2019-05-29,48.470897097625326,5.9001685393258425,9.258310991957105
514,2019-05-30,48.470897097625326,5.9001685393258425,9.258310991957105
515,2019-05-31,48.470897097625326,5.9001685393258425,9.258310991957105
516,2019-01-06,48.470897097625326,5.9001685393258425,9.258310991957105
517,2019-02-06,48.470897097625326,5.9001685393258425,9.258310991957105
518,2019-03-06,48.470897097625326,5.9001685393258425,9.258310991957105
519,2019-04-06,48.470897097625326,5.9001685393258425,9.258310991957105
520,2019-05-06,48.470897097625326,5.9001685393258425,9.258310991957105
521,2019-06-06,48.470897097625326,5.9001685393258425,9.258310991957105
522,2019-07-06,48.470897097625326,5.9001685393258425,9.258310991957105
523,2019-08-06,48.470897097625326,5.9001685393258425,9.258310991957105
524,2019-09-06,48.470897097625326,5.9001685393258425,9.258310991957105
525,2019-10-06,48.470897097625326,5.9001685393258425,9.258310991957105
526,2019-11-06,48.470897097625326,5.9001685393258425,9.258310991957105
527,2019-12-06,48.470897097625326,5.9001685393258425,9.258310991957105
528,2019-06-13,48.470897097625326,5.9001685393258425,9.258310991957105
529,2019-06-14,48.470897097625326,5.9001685393258425,9.258310991957105
530,2019-06-15,48.470897097625326,5.9001685393258425,9.258310991957105
531,2019-06-16,48.470897097625326,5.9001685393258425,9.258310991957105
532,2019-06-17,48.470897097625326,5.9001685393258425,9.258310991957105
533,2019-06-18,48.470897097625326,5.9001685393258425,9.258310991957105
534,2019-06-19,48.470897097625326,5.9001685393258425,9.258310991957105
535,2019-06-20,48.470897097625326,5.9001685393258425,9.258310991957105
536,2019-06-21,48.470897097625326,5.9001685393258425,9.258310991957105
537,2019-06-22,48.470897097625326,5.9001685393258425,9.258310991957105
538,2019-06-23,48.470897097625326,5.9001685393258425,9.258310991957105
539,2019-06-24,48.470897097625326,5.9001685393258425,9.258310991957105
540,2019-06-25,48.470897097625326,5.9001685393258425,9.258310991957105
541,2019-06-26,48.470897097625326,5.9001685393258425,9.258310991957105
542,2019-06-27,48.470897097625326,5.9001685393258425,9.258310991957105
543,2019-06-28,48.470897097625326,5.9001685393258425,9.258310991957105
544,2019-06-29,48.470897097625326,5.9001685393258425,9.258310991957105
545,2019-06-30,48.470897097625326,5.9001685393258425,9.258310991957105
546,2019-01-07,48.470897097625326,5.9001685393258425,9.258310991957105
547,2019-02-07,48.470897097625326,5.9001685393258425,9.258310991957105
548,2019-03-07,48.470897097625326,5.9001685393258425,9.258310991957105
549,2019-04-07,48.470897097625326,5.9001685393258425,9.258310991957105
550,2019-05-07,48.470897097625326,5.9001685393258425,9.258310991957105
551,2019-06-07,48.470897097625326,5.9001685393258425,9.258310991957105
552,2019-07-07,48.470897097625326,5.9001685393258425,9.258310991957105
553,2019-08-07,48.470897097625326,5.9001685393258425,9.258310991957105
554,2019-09-07,48.470897097625326,5.9001685393258425,9.258310991957105
555,2019-10-07,48.470897097625326,5.9001685393258425,9.258310991957105
556,2019-11-07,48.470897097625326,5.9001685393258425,9.258310991957105
557,2019-12-07,48.470897097625326,5.9001685393258425,9.258310991957105
558,2019-07-13,48.470897097625326,5.9001685393258425,9.258310991957105
559,2019-07-14,48.470897097625326,5.9001685393258425,9.258310991957105
560,2019-07-15,48.470897097625326,5.9001685393258425,9.258310991957105
561,2019-07-16,48.470897097625326,5.9001685393258425,9.258310991957105
562,2019-07-17,48.470897097625326,5.9001685393258425,9.258310991957105
563,2019-07-18,48.470897097625326,5.9001685393258425,9.258310991957105
564,2019-07-19,48.470897097625326,5.9001685393258425,9.258310991957105
565,2019-07-20,48.470897097625326,5.9001685393258425,9.258310991957105
566,2019-07-21,48.470897097625326,5.9001685393258425,9.258310991957105
567,2019-07-22,48.470897097625326,5.9001685393258425,9.258310991957105
568,2019-07-23,48.470897097625326,5.9001685393258425,9.258310991957105
569,2019-07-24,48.470897097625326,5.9001685393258425,9.258310991957105
570,2019-07-25,48.470897097625326,5.9001685393258425,9.258310991957105
571,2019-07-26,48.470897097625326,5.9001685393258425,9.258310991957105
572,2019-07-27,48.470897097625326,5.9001685393258425,9.258310991957105
573,2019-07-28,48.470897097625326,5.9001685393258425,9.258310991957105
574,2019-07-29,48.470897097625326,5.9001685393258425,9.258310991957105
575,2019-07-30,48.470897097625326,5.9001685393258425,9.258310991957105
576,2019-07-31,48.470897097625326,5.9001685393258425,9.258310991957105
577,2019-01-08,48.470897097625326,5.9001685393258425,9.258310991957105
578,2019-02-08,48.470897097625326,5.9001685393258425,9.258310991957105
579,2019-03-08,48.470897097625326,5.9001685393258425,9.258310991957105
580,2019-04-08,48.470897097625326,5.9001685393258425,9.258310991957105
581,2019-05-08,48.470897097625326,5.9001685393258425,9.258310991957105
582,2019-06-08,48.470897097625326,5.9001685393258425,9.258310991957105
583,2019-07-08,48.470897097625326,5.9001685393258425,9.258310991957105
584,2019-08-08,48.470897097625326,5.9001685393258425,9.258310991957105
585,2019-09-08,48.470897097625326,5.9001685393258425,9.258310991957105
586,2019-10-08,48.470897097625326,5.9001685393258425,9.258310991957105
587,2019-11-08,48.470897097625326,5.9001685393258425,9.258310991957105
588,2019-12-08,48.470897097625326,5.9001685393258425,9.258310991957105
589,2019-08-13,48.470897097625326,5.9001685393258425,9.258310991957105
590,2019-08-14,48.470897097625326,5.9001685393258425,9.258310991957105
591,2019-08-15,48.470897097625326,5.9001685393258425,9.258310991957105
592,2019-08-16,48.470897097625326,5.9001685393258425,9.258310991957105
593,2019-08-17,48.470897097625326,5.9001685393258425,9.258310991957105
594,2019-08-18,48.470897097625326,5.9001685393258425,9.258310991957105
595,2019-08-19,48.470897097625326,5.9001685393258425,9.258310991957105
596,2019-08-20,48.470897097625326,5.9001685393258425,9.258310991957105
597,2019-08-21,48.470897097625326,5.9001685393258425,9.258310991957105
598,2019-08-22,48.470897097625326,5.9001685393258425,9.258310991957105
599,2019-08-23,48.470897097625326,5.9001685393258425,9.258310991957105
600,2019-08-24,48.470897097625326,5.9001685393258425,9.258310991957105
601,2019-08-25,48.470897097625326,5.9001685393258425,9.258310991957105
602,2019-08-26,48.470897097625326,5.9001685393258425,9.258310991957105
603,2019-08-27,48.470897097625326,5.9001685393258425,9.258310991957105
604,2019-08-28,48.470897097625326,5.9001685393258425,9.258310991957105
605,2019-08-29,48.470897097625326,5.9001685393258425,9.258310991957105
606,2019-08-30,48.470897097625326,5.9001685393258425,9.258310991957105
607,2019-08-31,48.470897097625326,5.9001685393258425,9.258310991957105
608,2019-01-09,48.470897097625326,5.9001685393258425,9.258310991957105
609,2019-02-09,48.470897097625326,5.9001685393258425,9.258310991957105
610,2019-03-09,48.470897097625326,5.9001685393258425,9.258310991957105
611,2019-04-09,48.470897097625326,5.9001685393258425,9.258310991957105
612,2019-05-09,48.470897097625326,5.9001685393258425,9.258310991957105
613,2019-06-09,48.470897097625326,5.9001685393258425,9.258310991957105
614,2019-07-09,48.470897097625326,5.9001685393258425,9.258310991957105
615,2019-08-09,48.470897097625326,5.9001685393258425,9.258310991957105
616,2019-09-09,48.470897097625326,5.9001685393258425,9.258310991957105
617,2019-10-09,48.470897097625326,5.9001685393258425,9.258310991957105
618,2019-11-09,48.470897097625326,5.9001685393258425,9.258310991957105
619,2019-12-09,48.470897097625326,5.9001685393258425,9.258310991957105
620,2019-09-13,48.470897097625326,5.9001685393258425,9.258310991957105
621,2019-09-14,48.470897097625326,5.9001685393258425,9.258310991957105
622,2019-09-15,48.470897097625326,5.9001685393258425,9.258310991957105
623,2019-09-16,48.470897097625326,5.9001685393258425,9.258310991957105
624,2019-09-17,48.470897097625326,5.9001685393258425,9.258310991957105
625,2019-09-18,48.470897097625326,5.9001685393258425,9.258310991957105
626,2019-09-19,48.470897097625326,5.9001685393258425,9.258310991957105
627,2019-09-20,48.470897097625326,5.9001685393258425,9.258310991957105
628,2019-09-21,48.470897097625326,5.9001685393258425,9.258310991957105
629,2019-09-22,48.470897097625326,5.9001685393258425,9.258310991957105
630,2019-09-23,48.470897097625326,5.9001685393258425,9.258310991957105
631,2019-09-24,48.470897097625326,5.9001685393258425,9.258310991957105
632,2019-09-25,48.470897097625326,5.9001685393258425,9.258310991957105
633,2019-09-26,48.470897097625326,5.9001685393258425,9.258310991957105
634,2019-09-27,48.470897097625326,5.9001685393258425,9.258310991957105
635,2019-09-28,48.470897097625326,5.9001685393258425,9.258310991957105
636,2019-09-29,48.470897097625326,5.9001685393258425,9.258310991957105
637,2019-09-30,48.470897097625326,5.9001685393258425,9.258310991957105
638,2019-01-10,48.470897097625326,5.9001685393258425,9.258310991957105
639,2019-02-10,48.470897097625326,5.9001685393258425,9.258310991957105
640,2019-03-10,48.470897097625326,5.9001685393258425,9.258310991957105
641,2019-04-10,48.470897097625326,5.9001685393258425,9.258310991957105
642,2019-05-10,48.470897097625326,5.9001685393258425,9.258310991957105
643,2019-06-10,48.470897097625326,5.9001685393258425,9.258310991957105
644,2019-07-10,48.470897097625326,5.9001685393258425,9.258310991957105
645,2019-08-10,48.470897097625326,5.9001685393258425,9.258310991957105
646,2019-09-10,48.470897097625326,5.9001685393258425,9.258310991957105
647,2019-10-10,48.470897097625326,5.9001685393258425,9.258310991957105
648,2019-11-10,48.470897097625326,5.9001685393258425,9.258310991957105
649,2019-12-10,48.470897097625326,5.9001685393258425,9.258310991957105
650,2019-10-13,48.470897097625326,5.9001685393258425,9.258310991957105
651,2019-10-14,48.470897097625326,5.9001685393258425,9.258310991957105
652,2019-10-15,48.470897097625326,5.9001685393258425,9.258310991957105
653,2019-10-16,48.470897097625326,5.9001685393258425,9.258310991957105
654,2019-10-17,48.470897097625326,5.9001685393258425,9.258310991957105
655,2019-10-18,48.470897097625326,5.9001685393258425,9.258310991957105
656,2019-10-19,48.470897097625326,5.9001685393258425,9.258310991957105
657,2019-10-20,48.470897097625326,5.9001685393258425,9.258310991957105
658,2019-10-21,48.470897097625326,5.9001685393258425,9.258310991957105
659,2019-10-22,48.470897097625326,5.9001685393258425,9.258310991957105
660,2019-10-23,48.470897097625326,5.9001685393258425,9.258310991957105
661,2019-10-24,48.470897097625326,5.9001685393258425,9.258310991957105
662,2019-10-25,48.470897097625326,5.9001685393258425,9.258310991957105
663,2019-10-26,48.470897097625326,5.9001685393258425,9.258310991957105
664,2019-10-27,48.470897097625326,5.9001685393258425,9.258310991957105
665,2019-10-28,48.470897097625326,5.9001685393258425,9.258310991957105
666,2019-10-29,48.470897097625326,5.9001685393258425,9.258310991957105
667,2019-10-30,48.470897097625326,5.9001685393258425,9.258310991957105
668,2019-10-31,48.470897097625326,5.9001685393258425,9.258310991957105
669,2019-01-11,48.470897097625326,5.9001685393258425,9.258310991957105
670,2019-02-11,48.470897097625326,5.9001685393258425,9.258310991957105
671,2019-03-11,48.470897097625326,5.9001685393258425,9.258310991957105
672,2019-04-11,48.470897097625326,5.9001685393258425,9.258310991957105
673,2019-05-11,48.470897097625326,5.9001685393258425,9.258310991957105
674,2019-06-11,48.470897097625326,5.9001685393258425,9.258310991957105
675,2019-07-11,48.470897097625326,5.9001685393258425,9.258310991957105
676,2019-08-11,48.470897097625326,5.9001685393258425,9.258310991957105
677,2019-09-11,48.470897097625326,5.9001685393258425,9.258310991957105
678,2019-10-11,48.470897097625326,5.9001685393258425,9.258310991957105
679,2019-11-11,48.470897097625326,5.9001685393258425,9.258310991957105
680,2019-12-11,48.470897097625326,5.9001685393258425,9.258310991957105
681,2019-11-13,48.470897097625326,5.9001685393258425,9.258310991957105
682,2019-11-14,48.470897097625326,5.9001685393258425,9.258310991957105
683,2019-11-15,48.470897097625326,5.9001685393258425,9.258310991957105
684,2019-11-16,48.470897097625326,5.9001685393258425,9.258310991957105
685,2019-11-17,48.470897097625326,5.9001685393258425,9.258310991957105
686,2019-11-18,48.470897097625326,5.9001685393258425,9.258310991957105
687,2019-11-19,48.470897097625326,5.9001685393258425,9.258310991957105
688,2019-11-20,48.470897097625326,5.9001685393258425,9.258310991957105
689,2019-11-21,48.470897097625326,5.9001685393258425,9.258310991957105
690,2019-11-22,48.470897097625326,5.9001685393258425,9.258310991957105
691,2019-11-23,48.470897097625326,5.9001685393258425,9.258310991957105
692,2019-11-24,48.470897097625326,5.9001685393258425,9.258310991957105
693,2019-11-25,48.470897097625326,5.9001685393258425,9.258310991957105
694,2019-11-26,48.470897097625326,5.9001685393258425,9.258310991957105
695,2019-11-27,48.470897097625326,5.9001685393258425,9.258310991957105
696,2019-11-28,48.470897097625326,5.9001685393258425,9.258310991957105
697,2019-11-29,48.470897097625326,5.9001685393258425,9.258310991957105
698,2019-11-30,48.470897097625326,5.9001685393258425,9.258310991957105
699,2019-01-12,48.470897097625326,5.9001685393258425,9.258310991957105
700,2019-02-12,48.470897097625326,5.9001685393258425,9.258310991957105
701,2019-03-12,48.470897097625326,5.9001685393258425,9.258310991957105
702,2019-04-12,48.470897097625326,5.9001685393258425,9.258310991957105
703,2019-05-12,48.470897097625326,5.9001685393258425,9.258310991957105
704,2019-06-12,48.470897097625326,5.9001685393258425,9.258310991957105
705,2019-07-12,48.470897097625326,5.9001685393258425,9.258310991957105
706,2019-08-12,48.470897097625326,5.9001685393258425,9.258310991957105
707,2019-09-12,48.470897097625326,5.9001685393258425,9.258310991957105
708,2019-10-12,48.470897097625326,5.9001685393258425,9.258310991957105
709,2019-11-12,48.470897097625326,5.9001685393258425,9.258310991957105
710,2019-12-12,48.470897097625326,5.9001685393258425,9.258310991957105
711,2019-12-13,48.470897097625326,5.9001685393258425,9.258310991957105
712,2019-12-14,48.470897097625326,5.9001685393258425,9.258310991957105
713,2019-12-15,48.470897097625326,5.9001685393258425,9.258310991957105
714,2019-12-16,48.470897097625326,5.9001685393258425,9.258310991957105
715,2019-12-17,48.470897097625326,5.9001685393258425,9.258310991957105
716,2019-12-18,48.470897097625326,5.9001685393258425,9.258310991957105
717,2019-12-19,48.470897097625326,5.9001685393258425,9.258310991957105
718,2019-12-20,48.470897097625326,5.9001685393258425,9.258310991957105
719,2019-12-21,48.470897097625326,5.9001685393258425,9.258310991957105
720,2019-12-22,48.470897097625326,5.9001685393258425,9.258310991957105
721,2019-12-23,48.470897097625326,5.9001685393258425,9.258310991957105
722,2019-12-24,48.470897097625326,5.9001685393258425,9.258310991957105
723,2019-12-25,48.470897097625326,5.9001685393258425,9.258310991957105
724,2019-12-26,48.470897097625326,5.9001685393258425,9.258310991957105
725,2019-12-27,48.470897097625326,5.9001685393258425,9.258310991957105
726,2019-12-28,48.470897097625326,5.9001685393258425,9.258310991957105
727,2019-12-29,48.470897097625326,5.9001685393258425,9.258310991957105
728,2019-12-30,48.470897097625326,5.9001685393258425,9.258310991957105
729,2019-12-31,48.470897097625326,5.9001685393258425,9.258310991957105
730,2020-01-01,48.470897097625326,5.9001685393258425,9.258310991957105
731,2020-02-01,48.470897097625326,5.9001685393258425,9.258310991957105
732,2020-03-01,48.470897097625326,5.9001685393258425,9.258310991957105
733,2020-04-01,48.470897097625326,5.9001685393258425,9.258310991957105
734,2020-05-01,48.470897097625326,5.9001685393258425,9.258310991957105
735,2020-06-01,48.470897097625326,5.9001685393258425,9.258310991957105
736,2020-07-01,48.470897097625326,5.9001685393258425,9.258310991957105
737,2020-08-01,48.470897097625326,5.9001685393258425,9.258310991957105
738,2020-09-01,48.470897097625326,5.9001685393258425,9.258310991957105
739,2020-10-01,48.470897097625326,5.9001685393258425,9.258310991957105
740,2020-11-01,48.470897097625326,5.9001685393258425,9.258310991957105
741,2020-12-01,48.470897097625326,5.9001685393258425,9.258310991957105
742,2020-01-13,48.470897097625326,5.9001685393258425,9.258310991957105
743,2020-01-14,48.470897097625326,5.9001685393258425,9.258310991957105
744,2020-01-15,48.470897097625326,5.9001685393258425,9.258310991957105
745,2020-01-16,48.470897097625326,5.9001685393258425,9.258310991957105
746,2020-01-17,48.470897097625326,5.9001685393258425,9.258310991957105
747,2020-01-18,48.470897097625326,5.9001685393258425,9.258310991957105
748,2020-01-19,48.470897097625326,5.9001685393258425,9.258310991957105
749,2020-01-20,48.470897097625326,5.9001685393258425,9.258310991957105
750,2020-01-21,48.470897097625326,5.9001685393258425,9.258310991957105
751,2020-01-22,48.470897097625326,5.9001685393258425,9.258310991957105
752,2020-01-23,48.470897097625326,5.9001685393258425,9.258310991957105
753,2020-01-24,48.470897097625326,5.9001685393258425,9.258310991957105
754,2020-01-25,48.470897097625326,5.9001685393258425,9.258310991957105
755,2020-01-26,48.470897097625326,5.9001685393258425,9.258310991957105
756,2020-01-27,48.470897097625326,5.9001685393258425,9.258310991957105
757,2020-01-28,48.470897097625326,5.9001685393258425,9.258310991957105
758,2020-01-29,48.470897097625326,5.9001685393258425,9.258310991957105
759,2020-01-30,48.470897097625326,5.9001685393258425,9.258310991957105
760,2020-01-31,48.470897097625326,5.9001685393258425,9.258310991957105
761,2020-01-02,48.470897097625326,5.9001685393258425,9.258310991957105
762,2020-02-02,48.470897097625326,5.9001685393258425,9.258310991957105
763,2020-03-02,48.470897097625326,5.9001685393258425,9.258310991957105
764,2020-04-02,48.470897097625326,5.9001685393258425,9.258310991957105
765,2020-05-02,48.470897097625326,5.9001685393258425,9.258310991957105
766,2020-06-02,48.470897097625326,5.9001685393258425,9.258310991957105
767,2020-07-02,48.470897097625326,5.9001685393258425,9.258310991957105
768,2020-08-02,48.470897097625326,5.9001685393258425,9.258310991957105
769,2020-09-02,48.470897097625326,5.9001685393258425,9.258310991957105
770,2020-10-02,48.470897097625326,5.9001685393258425,9.258310991957105
771,2020-11-02,48.470897097625326,5.9001685393258425,9.258310991957105
772,2020-12-02,48.470897097625326,5.9001685393258425,9.258310991957105
773,2020-02-13,48.470897097625326,5.9001685393258425,9.258310991957105
774,2020-02-14,48.470897097625326,5.9001685393258425,9.258310991957105
775,2020-02-15,48.470897097625326,5.9001685393258425,9.258310991957105
776,2020-02-16,48.470897097625326,5.9001685393258425,9.258310991957105
777,2020-02-17,48.470897097625326,5.9001685393258425,9.258310991957105
778,2020-02-18,48.470897097625326,5.9001685393258425,9.258310991957105
779,2020-02-19,48.470897097625326,5.9001685393258425,9.258310991957105
780,2020-02-20,48.470897097625326,5.9001685393258425,9.258310991957105
781,2020-02-21,48.470897097625326,5.9001685393258425,9.258310991957105
782,2020-02-22,48.470897097625326,5.9001685393258425,9.258310991957105
783,2020-02-23,48.470897097625326,5.9001685393258425,9.258310991957105
784,2020-02-24,48.470897097625326,5.9001685393258425,9.258310991957105
785,2020-02-25,48.470897097625326,5.9001685393258425,9.258310991957105
786,2020-02-26,48.470897097625326,5.9001685393258425,9.258310991957105
787,2020-02-27,48.470897097625326,5.9001685393258425,9.258310991957105
788,2020-02-28,48.470897097625326,5.9001685393258425,9.258310991957105
789,2020-02-29,48.470897097625326,5.9001685393258425,9.258310991957105
790,2020-01-03,48.470897097625326,5.9001685393258425,9.258310991957105
791,2020-02-03,48.470897097625326,5.9001685393258425,9.258310991957105
792,2020-03-03,48.470897097625326,5.9001685393258425,9.258310991957105
793,2020-04-03,48.470897097625326,5.9001685393258425,9.258310991957105
794,2020-05-03,48.470897097625326,5.9001685393258425,9.258310991957105
795,2020-06-03,48.470897097625326,5.9001685393258425,9.258310991957105
796,2020-07-03,48.470897097625326,5.9001685393258425,9.258310991957105
797,2020-08-03,48.470897097625326,5.9001685393258425,9.258310991957105
798,2020-09-03,48.470897097625326,5.9001685393258425,9.258310991957105
799,2020-10-03,48.470897097625326,5.9001685393258425,9.258310991957105
800,2020-11-03,48.470897097625326,5.9001685393258425,9.258310991957105
801,2020-12-03,48.470897097625326,5.9001685393258425,9.258310991957105
802,2020-03-13,48.470897097625326,5.9001685393258425,9.258310991957105
803,2020-03-14,48.470897097625326,5.9001685393258425,9.258310991957105
804,2020-03-15,48.470897097625326,5.9001685393258425,9.258310991957105
805,2020-03-16,48.470897097625326,5.9001685393258425,9.258310991957105
806,2020-03-17,48.470897097625326,5.9001685393258425,9.258310991957105
807,2020-03-18,48.470897097625326,5.9001685393258425,9.258310991957105
808,2020-03-19,48.470897097625326,5.9001685393258425,9.258310991957105
809,2020-03-20,48.470897097625326,5.9001685393258425,9.258310991957105
810,2020-03-21,48.470897097625326,5.9001685393258425,9.258310991957105
811,2020-03-22,48.470897097625326,5.9001685393258425,9.258310991957105
812,2020-03-23,48.470897097625326,5.9001685393258425,9.258310991957105
813,2020-03-24,48.470897097625326,5.9001685393258425,9.258310991957105
814,2020-03-25,48.470897097625326,5.9001685393258425,9.258310991957105
815,2020-03-26,48.470897097625326,5.9001685393258425,9.258310991957105
816,2020-03-27,48.470897097625326,5.9001685393258425,9.258310991957105
817,2020-03-28,48.470897097625326,5.9001685393258425,9.258310991957105
818,2020-03-29,48.470897097625326,5.9001685393258425,9.258310991957105
819,2020-03-30,48.470897097625326,5.9001685393258425,9.258310991957105
820,2020-03-31,48.470897097625326,5.9001685393258425,9.258310991957105
