,From_Date,To_Date,PM2.5,SO2,NO2,CO
320,17-11-2018 00:00,18-11-2018 00:00,60.0,9.34,17.12,0.66
321,18-11-2018 00:00,19-11-2018 00:00,43.85,10.755,16.35,0.63
322,19-11-2018 00:00,20-11-2018 00:00,39.94,17.795,15.36,0.64
323,20-11-2018 00:00,21-11-2018 00:00,62.62,9.025,16.450000000000003,0.66
324,21-11-2018 00:00,22-11-2018 00:00,63.72,9.32,16.195,0.73
325,22-11-2018 00:00,23-11-2018 00:00,50.74,9.485,16.535,0.87
326,23-11-2018 00:00,24-11-2018 00:00,55.045,8.24,15.864999999999998,0.63
327,24-11-2018 00:00,25-11-2018 00:00,92.435,6.984999999999999,15.965,0.67
328,25-11-2018 00:00,26-11-2018 00:00,95.935,3.965,16.07,0.68
329,26-11-2018 00:00,27-11-2018 00:00,84.245,6.265,16.92,0.77
330,27-11-2018 00:00,28-11-2018 00:00,65.52499999999999,6.279999999999999,16.45,0.65
331,28-11-2018 00:00,29-11-2018 00:00,62.645,9.45,16.21,0.77
332,29-11-2018 00:00,30-11-2018 00:00,65.425,6.92,16.02,0.72
333,30-11-2018 00:00,01-12-2018 00:00,65.325,11.225,16.34,0.68
334,01-12-2018 00:00,02-12-2018 00:00,70.63,11.285,16.305,0.79
335,02-12-2018 00:00,03-12-2018 00:00,48.91,10.67,16.21,0.77
336,03-12-2018 00:00,04-12-2018 00:00,50.47,7.385,16.94,0.69
337,04-12-2018 00:00,05-12-2018 00:00,49.415,6.09,16.665,0.78
338,05-12-2018 00:00,06-12-2018 00:00,56.075,6.51,16.035,0.83
339,06-12-2018 00:00,07-12-2018 00:00,59.46,6.960000000000001,15.885000000000002,0.7
340,07-12-2018 00:00,08-12-2018 00:00,86.145,9.74,15.755,0.75
341,08-12-2018 00:00,09-12-2018 00:00,91.48,5.02,16.035,0.8
342,09-12-2018 00:00,10-12-2018 00:00,102.355,6.609999999999999,15.635000000000002,0.86
343,10-12-2018 00:00,11-12-2018 00:00,84.685,7.525,15.535,0.67
344,11-12-2018 00:00,12-12-2018 00:00,72.99,13.505,15.805,0.69
345,12-12-2018 00:00,13-12-2018 00:00,88.79,13.025,15.86,0.59
346,13-12-2018 00:00,14-12-2018 00:00,54.81,15.23,16.055,0.61
347,14-12-2018 00:00,15-12-2018 00:00,52.715,9.32,16.189999999999998,0.64
348,15-12-2018 00:00,16-12-2018 00:00,75.92,11.05,16.73,0.63
349,16-12-2018 00:00,17-12-2018 00:00,67.335,8.405000000000001,16.45,0.7
350,17-12-2018 00:00,18-12-2018 00:00,64.585,10.235,15.875,0.73
351,18-12-2018 00:00,19-12-2018 00:00,83.285,14.875,15.805,0.79
352,19-12-2018 00:00,20-12-2018 00:00,47.08,11.385000000000002,15.635000000000002,0.39
353,20-12-2018 00:00,21-12-2018 00:00,58.27,9.65,15.954999999999998,0.4
354,21-12-2018 00:00,22-12-2018 00:00,50.040000000000006,8.885,15.43,0.39
355,22-12-2018 00:00,23-12-2018 00:00,66.275,8.38,15.575,0.43
356,23-12-2018 00:00,24-12-2018 00:00,76.025,8.105,15.58,0.31
357,24-12-2018 00:00,25-12-2018 00:00,64.37,11.085,15.625,0.33
358,25-12-2018 00:00,26-12-2018 00:00,80.96000000000001,14.45,15.805,0.44
359,26-12-2018 00:00,27-12-2018 00:00,83.34,11.17,15.6,0.54
360,27-12-2018 00:00,28-12-2018 00:00,62.83,20.05,15.545,0.27
361,28-12-2018 00:00,29-12-2018 00:00,68.81,12.11,15.56,0.37
362,29-12-2018 00:00,30-12-2018 00:00,76.955,10.875,15.585,0.42
363,30-12-2018 00:00,31-12-2018 00:00,68.52,8.74,15.419999999999998,0.42
364,31-12-2018 00:00,01-01-2019 00:00,70.78999999999999,16.45,15.7,0.35
365,01-01-2019 00:00,02-01-2019 00:00,128.285,15.345,15.705000000000002,0.43
366,02-01-2019 00:00,03-01-2019 00:00,66.09,12.185,15.965,0.32
367,03-01-2019 00:00,04-01-2019 00:00,94.665,10.94,15.69,0.29
368,04-01-2019 00:00,05-01-2019 00:00,60.535,18.53,16.04,0.28
369,05-01-2019 00:00,06-01-2019 00:00,66.59,13.985,15.665,0.23
370,06-01-2019 00:00,07-01-2019 00:00,93.09,16.92,15.535,0.26
371,07-01-2019 00:00,08-01-2019 00:00,63.07000000000001,13.195,15.62,0.29
372,08-01-2019 00:00,09-01-2019 00:00,64.34,14.56,15.895,2.01
373,09-01-2019 00:00,10-01-2019 00:00,117.2,18.975,15.9,1.89
374,10-01-2019 00:00,11-01-2019 00:00,107.585,17.615000000000002,15.704999999999998,1.29
375,11-01-2019 00:00,12-01-2019 00:00,166.09,22.51,15.36,1.17
376,12-01-2019 00:00,13-01-2019 00:00,78.25999999999999,14.345,15.3,0.97
377,13-01-2019 00:00,14-01-2019 00:00,22.145,9.165,15.39,0.85
378,14-01-2019 00:00,15-01-2019 00:00,37.515,23.520000000000003,17.555,0.75
379,15-01-2019 00:00,16-01-2019 00:00,37.025,22.18,17.53,0.87
380,16-01-2019 00:00,17-01-2019 00:00,49.61,16.055,15.79,0.93
381,17-01-2019 00:00,18-01-2019 00:00,67.235,22.18,17.965,0.96
382,18-01-2019 00:00,19-01-2019 00:00,62.175,25.835,17.97,0.92
383,19-01-2019 00:00,20-01-2019 00:00,66.045,24.425,17.965,1.07
384,20-01-2019 00:00,21-01-2019 00:00,67.25,11.555,20.845,1.01
385,21-01-2019 00:00,22-01-2019 00:00,57.69499999999999,10.24,30.4,1.08
386,22-01-2019 00:00,23-01-2019 00:00,38.89,19.83,32.27,1.23
387,23-01-2019 00:00,24-01-2019 00:00,33.125,23.165,32.895,1.5
388,24-01-2019 00:00,25-01-2019 00:00,54.18,23.655,33.1,1.45
389,25-01-2019 00:00,26-01-2019 00:00,44.385,11.99,33.345,1.47
390,26-01-2019 00:00,27-01-2019 00:00,43.475,10.745,32.18,1.55
391,27-01-2019 00:00,28-01-2019 00:00,42.555,13.27,32.160000000000004,1.5
392,28-01-2019 00:00,29-01-2019 00:00,47.95,24.495,32.225,1.61
393,29-01-2019 00:00,30-01-2019 00:00,79.78999999999999,17.99,32.375,1.74
394,30-01-2019 00:00,31-01-2019 00:00,86.515,17.54,33.05,1.69
395,31-01-2019 00:00,01-02-2019 00:00,118.405,18.535,33.85,1.54
396,01-02-2019 00:00,02-02-2019 00:00,67.75,33.125,33.6,1.52
397,02-02-2019 00:00,03-02-2019 00:00,63.835,26.67,32.285000000000004,1.21
398,03-02-2019 00:00,04-02-2019 00:00,58.16,9.7,38.365,1.01
399,04-02-2019 00:00,05-02-2019 00:00,80.63499999999999,8.53,49.35,1.08
400,05-02-2019 00:00,06-02-2019 00:00,81.695,7.465,45.665,0.92
401,06-02-2019 00:00,07-02-2019 00:00,91.74,11.585,45.18,0.81
402,07-02-2019 00:00,08-02-2019 00:00,53.175,9.31,30.555,0.64
403,08-02-2019 00:00,09-02-2019 00:00,19.14,12.78,14.69,0.65
404,09-02-2019 00:00,10-02-2019 00:00,25.52,21.85,7.415,0.76
405,10-02-2019 00:00,11-02-2019 00:00,33.345,24.525,6.42,0.81
406,11-02-2019 00:00,12-02-2019 00:00,55.355,37.28,8.809999999999999,0.94
407,12-02-2019 00:00,13-02-2019 00:00,73.785,30.875,10.29,0.97
408,13-02-2019 00:00,14-02-2019 00:00,66.755,7.75,10.34,0.94
409,14-02-2019 00:00,15-02-2019 00:00,82.525,19.77,10.485,0.9
410,15-02-2019 00:00,16-02-2019 00:00,47.68,16.615,10.705,0.82
411,16-02-2019 00:00,17-02-2019 00:00,55.870000000000005,8.74,11.085,0.83
412,17-02-2019 00:00,18-02-2019 00:00,51.705,9.375,10.225,0.9
413,18-02-2019 00:00,19-02-2019 00:00,47.975,11.670000000000002,11.13,0.84
414,19-02-2019 00:00,20-02-2019 00:00,40.69,14.260000000000002,20.61,1.08
415,20-02-2019 00:00,21-02-2019 00:00,38.395,38.625,25.3,0.99
416,21-02-2019 00:00,22-02-2019 00:00,50.17,29.42,18.79,0.92
417,22-02-2019 00:00,23-02-2019 00:00,59.675,31.12,17.77,0.84
418,23-02-2019 00:00,24-02-2019 00:00,38.115,23.165,29.515,0.93
419,24-02-2019 00:00,25-02-2019 00:00,50.155,13.775,30.68,0.95
420,25-02-2019 00:00,26-02-2019 00:00,56.885,9.51,27.3,1.01
421,26-02-2019 00:00,27-02-2019 00:00,52.935,11.35,19.23,0.93
422,27-02-2019 00:00,28-02-2019 00:00,35.545,12.275,19.875,0.97
423,28-02-2019 00:00,01-03-2019 00:00,47.385000000000005,12.335,18.26,0.94
424,01-03-2019 00:00,02-03-2019 00:00,45.395,18.415,20.66,0.7
425,02-03-2019 00:00,03-03-2019 00:00,41.64,43.02,34.515,0.46
426,03-03-2019 00:00,04-03-2019 00:00,38.42,27.105,23.47,0.42
427,04-03-2019 00:00,05-03-2019 00:00,46.155,12.665,13.495,0.45
428,05-03-2019 00:00,06-03-2019 00:00,60.61,22.520000000000003,65.28,0.45
429,06-03-2019 00:00,07-03-2019 00:00,70.32,16.505000000000003,13.89,0.63
430,07-03-2019 00:00,08-03-2019 00:00,60.605,5.4750000000000005,21.41,0.65
431,08-03-2019 00:00,09-03-2019 00:00,54.16,8.030000000000001,10.545,0.6
432,09-03-2019 00:00,10-03-2019 00:00,57.150000000000006,5.62,19.72,0.49
433,10-03-2019 00:00,11-03-2019 00:00,47.645,11.355,79.00999999999999,0.58
434,11-03-2019 00:00,12-03-2019 00:00,48.545,12.17,17.494999999999997,0.38
435,12-03-2019 00:00,13-03-2019 00:00,62.86,13.365,24.895,0.44
436,13-03-2019 00:00,14-03-2019 00:00,101.3,11.05,25.135,0.46
437,14-03-2019 00:00,15-03-2019 00:00,66.4,11.23,20.765,0.51
438,15-03-2019 00:00,16-03-2019 00:00,64.69,10.69,22.26,0.42
439,16-03-2019 00:00,17-03-2019 00:00,67.37,15.135000000000002,25.095,0.49
440,17-03-2019 00:00,18-03-2019 00:00,84.08000000000001,18.045,22.22,0.69
441,18-03-2019 00:00,19-03-2019 00:00,35.085,11.065,42.925,1.1
442,19-03-2019 00:00,20-03-2019 00:00,50.775,9.475,40.815,1.11
443,20-03-2019 00:00,21-03-2019 00:00,82.52499999999999,3.78,32.24,0.92
444,21-03-2019 00:00,22-03-2019 00:00,67.325,6.425,21.025,0.88
445,22-03-2019 00:00,23-03-2019 00:00,67.565,13.96,19.935,0.99
446,23-03-2019 00:00,24-03-2019 00:00,61.47,10.21,25.13,1.12
447,24-03-2019 00:00,25-03-2019 00:00,64.79,9.72,31.065,1.07
448,25-03-2019 00:00,26-03-2019 00:00,58.645,9.41,20.9,1.01
449,26-03-2019 00:00,27-03-2019 00:00,70.155,11.145,29.34,1.22
450,27-03-2019 00:00,28-03-2019 00:00,49.89,9.865,17.855,1.32
451,28-03-2019 00:00,29-03-2019 00:00,49.595,8.795,17.735,1.02
452,29-03-2019 00:00,30-03-2019 00:00,46.27,7.055,17.92,1.02
453,30-03-2019 00:00,31-03-2019 00:00,53.65,7.4,17.96,0.75
454,31-03-2019 00:00,01-04-2019 00:00,53.14,8.895,17.2,0.67
455,01-04-2019 00:00,02-04-2019 00:00,73.04,10.545,25.055,0.86
456,02-04-2019 00:00,03-04-2019 00:00,69.795,10.58,32.315,0.77
457,03-04-2019 00:00,04-04-2019 00:00,56.345,11.43,30.765,0.93
458,04-04-2019 00:00,05-04-2019 00:00,30.48,10.38,31.29,0.69
459,05-04-2019 00:00,06-04-2019 00:00,37.045,11.14,28.19,0.95
460,06-04-2019 00:00,07-04-2019 00:00,25.135,10.07,26.87,0.89
461,07-04-2019 00:00,08-04-2019 00:00,21.15,10.595,20.815,0.62
462,08-04-2019 00:00,09-04-2019 00:00,28.87,8.815,17.69,0.66
463,09-04-2019 00:00,10-04-2019 00:00,35.785000000000004,11.315,17.79,0.82
464,10-04-2019 00:00,11-04-2019 00:00,41.57,11.095,17.73,0.69
465,11-04-2019 00:00,12-04-2019 00:00,62.76,11.195,17.83,0.7
466,12-04-2019 00:00,13-04-2019 00:00,48.045,12.64,17.61,0.76
467,13-04-2019 00:00,14-04-2019 00:00,44.885000000000005,25.130000000000003,16.25,0.76
468,14-04-2019 00:00,15-04-2019 00:00,38.27,15.875,16.82,0.67
469,15-04-2019 00:00,16-04-2019 00:00,29.56,14.615000000000002,16.810000000000002,0.66
470,16-04-2019 00:00,17-04-2019 00:00,18.76,8.245000000000001,17.064999999999998,0.5
471,17-04-2019 00:00,18-04-2019 00:00,27.825,8.05,16.555,0.54
472,18-04-2019 00:00,19-04-2019 00:00,21.805,13.49,16.55,0.65
473,19-04-2019 00:00,20-04-2019 00:00,28.23,11.73,16.165,0.63
474,20-04-2019 00:00,21-04-2019 00:00,30.135,12.565,14.545,0.72
475,21-04-2019 00:00,22-04-2019 00:00,27.695,15.615000000000002,11.935,0.72
476,22-04-2019 00:00,23-04-2019 00:00,30.97,10.525,15.255,0.66
477,23-04-2019 00:00,24-04-2019 00:00,33.695,6.13,15.93,0.9
478,24-04-2019 00:00,25-04-2019 00:00,35.775,13.095,16.700000000000003,0.52
479,25-04-2019 00:00,26-04-2019 00:00,33.36,8.95,15.81,1.05
480,26-04-2019 00:00,27-04-2019 00:00,39.755,5.515,17.895,0.79
481,27-04-2019 00:00,28-04-2019 00:00,35.22,8.155,26.385,0.93
482,28-04-2019 00:00,29-04-2019 00:00,35.065,7.195,25.24,0.82
483,29-04-2019 00:00,30-04-2019 00:00,35.68,9.83,27.87,1.02
484,30-04-2019 00:00,01-05-2019 00:00,46.150000000000006,6.23,25.1,0.85
485,01-05-2019 00:00,02-05-2019 00:00,31.57,9.325,25.485,1.01
486,02-05-2019 00:00,03-05-2019 00:00,28.565,13.1,25.305,0.83
487,03-05-2019 00:00,04-05-2019 00:00,28.735,11.865,27.115,0.75
488,04-05-2019 00:00,05-05-2019 00:00,41.885,22.105,25.985,1.09
489,05-05-2019 00:00,06-05-2019 00:00,51.620000000000005,26.21,25.82,1.15
490,06-05-2019 00:00,07-05-2019 00:00,41.14,12.9,24.855,0.63
491,07-05-2019 00:00,08-05-2019 00:00,38.83,14.68,31.26,0.7
492,08-05-2019 00:00,09-05-2019 00:00,41.96,9.555,29.005,0.97
493,09-05-2019 00:00,10-05-2019 00:00,46.745000000000005,10.010000000000002,28.635,1.17
494,10-05-2019 00:00,11-05-2019 00:00,55.75,7.665000000000001,22.955,0.52
495,11-05-2019 00:00,12-05-2019 00:00,79.69500000000001,18.725,63.64,0.71
496,12-05-2019 00:00,13-05-2019 00:00,68.935,19.88,46.46,0.96
497,13-05-2019 00:00,14-05-2019 00:00,77.08500000000001,17.91,44.49,0.73
498,14-05-2019 00:00,15-05-2019 00:00,60.725,12.715,34.7,0.57
499,15-05-2019 00:00,16-05-2019 00:00,61.66499999999999,11.705,20.705,0.7
500,16-05-2019 00:00,17-05-2019 00:00,58.955,8.75,17.645,0.52
501,17-05-2019 00:00,18-05-2019 00:00,41.74,18.04,22.74,0.56
502,18-05-2019 00:00,19-05-2019 00:00,12.94,4.79,19.06,0.64
503,19-05-2019 00:00,20-05-2019 00:00,38.29,33.64,23.24,0.72
504,20-05-2019 00:00,21-05-2019 00:00,51.29,42.56,27.91,0.72
505,21-05-2019 00:00,22-05-2019 00:00,54.47,24.44,30.02,0.78
506,22-05-2019 00:00,23-05-2019 00:00,51.09,47.39,29.99,0.69
507,23-05-2019 00:00,24-05-2019 00:00,85.88,17.9,20.07,0.61
508,24-05-2019 00:00,25-05-2019 00:00,62.83,21.51,14.445,0.52
509,25-05-2019 00:00,26-05-2019 00:00,58.805,8.99,16.455,0.5
510,26-05-2019 00:00,27-05-2019 00:00,63.835,15.175,18.915,0.61
511,27-05-2019 00:00,28-05-2019 00:00,60.275,10.73,20.495,0.65
512,28-05-2019 00:00,29-05-2019 00:00,61.265,10.5,22.34,0.87
513,29-05-2019 00:00,30-05-2019 00:00,66.50999999999999,9.665,22.385,0.91
514,30-05-2019 00:00,31-05-2019 00:00,73.03999999999999,12.96,23.195,0.89
515,31-05-2019 00:00,01-06-2019 00:00,61.17,7.405,22.595,0.74
516,01-06-2019 00:00,02-06-2019 00:00,62.33,9.989999999999998,19.55,0.62
517,02-06-2019 00:00,03-06-2019 00:00,64.19788600723764,10.41,19.865,0.66
518,03-06-2019 00:00,04-06-2019 00:00,45.15,11.17,14.565,0.6
519,04-06-2019 00:00,05-06-2019 00:00,30.16,7.04,6.01,0.24
520,05-06-2019 00:00,06-06-2019 00:00,27.17,9.49,5.13,0.3
521,06-06-2019 00:00,07-06-2019 00:00,14.98,10.71,5.38,0.27
522,07-06-2019 00:00,08-06-2019 00:00,15.0,12.45,7.28,0.28
523,08-06-2019 00:00,09-06-2019 00:00,16.06,13.58,7.93,0.26
524,09-06-2019 00:00,10-06-2019 00:00,16.64,14.09,9.52,0.24
525,10-06-2019 00:00,11-06-2019 00:00,18.57,15.01,18.96,0.33
526,11-06-2019 00:00,12-06-2019 00:00,19.11,16.2,19.92,0.42
527,12-06-2019 00:00,13-06-2019 00:00,15.22,17.57,15.93,0.43
528,13-06-2019 00:00,14-06-2019 00:00,13.79,16.36,14.71,0.32
529,14-06-2019 00:00,15-06-2019 00:00,15.65,16.73,13.57,0.31
530,15-06-2019 00:00,16-06-2019 00:00,13.42,17.36,12.72,0.35
531,16-06-2019 00:00,17-06-2019 00:00,14.43,16.73,8.59,0.29
532,17-06-2019 00:00,18-06-2019 00:00,13.89,16.43,9.75,0.32
533,18-06-2019 00:00,19-06-2019 00:00,14.5,16.59,11.61,0.34
534,19-06-2019 00:00,20-06-2019 00:00,15.3,18.11,13.11,0.38
535,20-06-2019 00:00,21-06-2019 00:00,15.42,18.09,7.05,0.31
536,21-06-2019 00:00,22-06-2019 00:00,16.57,18.32,6.97,0.28
537,22-06-2019 00:00,23-06-2019 00:00,20.31,18.68,4.59,0.34
538,23-06-2019 00:00,24-06-2019 00:00,19.68,18.85,4.42,0.33
539,24-06-2019 00:00,25-06-2019 00:00,23.66,19.55,10.6,0.5
540,25-06-2019 00:00,26-06-2019 00:00,18.96,20.97,11.65,0.5
541,26-06-2019 00:00,27-06-2019 00:00,16.64,20.99,11.46,0.47
542,27-06-2019 00:00,28-06-2019 00:00,9.23,21.11,10.39,0.46
543,28-06-2019 00:00,29-06-2019 00:00,6.53,20.86,8.77,0.39
544,29-06-2019 00:00,30-06-2019 00:00,11.7,20.74,13.22,0.41
545,30-06-2019 00:00,01-07-2019 00:00,12.85,21.62,15.92,0.54
546,01-07-2019 00:00,02-07-2019 00:00,7.7,21.52,11.67,0.5
547,02-07-2019 00:00,03-07-2019 00:00,9.59,23.12,15.76,0.53
548,03-07-2019 00:00,04-07-2019 00:00,19.26,24.39,17.71,0.67
549,04-07-2019 00:00,05-07-2019 00:00,23.0,25.63,12.93,0.66
550,05-07-2019 00:00,06-07-2019 00:00,14.08,18.12,12.24,0.44
551,06-07-2019 00:00,07-07-2019 00:00,9.68,7.81,10.19,0.32
552,07-07-2019 00:00,08-07-2019 00:00,12.59,7.1,7.11,0.31
553,08-07-2019 00:00,09-07-2019 00:00,9.53,5.15,10.92,0.28
554,09-07-2019 00:00,10-07-2019 00:00,11.49,2.27,13.24,0.26
555,10-07-2019 00:00,11-07-2019 00:00,8.37,2.39,13.05,0.24
556,11-07-2019 00:00,12-07-2019 00:00,10.17,2.11,11.59,0.2
557,12-07-2019 00:00,13-07-2019 00:00,10.33,2.06,13.32,0.19
558,13-07-2019 00:00,14-07-2019 00:00,10.03,1.9,12.77,0.15
559,14-07-2019 00:00,15-07-2019 00:00,8.24,1.9,8.08,0.17
560,15-07-2019 00:00,16-07-2019 00:00,8.75,1.85,9.77,0.22
561,16-07-2019 00:00,17-07-2019 00:00,10.35,2.56,11.33,0.3
562,17-07-2019 00:00,18-07-2019 00:00,15.63,4.32,8.94,0.3
563,18-07-2019 00:00,19-07-2019 00:00,14.06,4.14,5.36,0.3
564,19-07-2019 00:00,20-07-2019 00:00,19.31,4.41,3.22,0.4
565,20-07-2019 00:00,21-07-2019 00:00,23.15,4.67,7.17,0.54
566,21-07-2019 00:00,22-07-2019 00:00,23.09,4.81,4.99,0.53
567,22-07-2019 00:00,23-07-2019 00:00,9.75,4.2,8.76,0.38
568,23-07-2019 00:00,24-07-2019 00:00,5.86,4.13,6.97,0.35
569,24-07-2019 00:00,25-07-2019 00:00,5.93,4.03,6.41,0.4
570,25-07-2019 00:00,26-07-2019 00:00,11.21,4.06,5.97,0.43
571,26-07-2019 00:00,27-07-2019 00:00,9.16,4.0,7.86,0.33
572,27-07-2019 00:00,28-07-2019 00:00,9.85,3.79,5.26,0.31
573,28-07-2019 00:00,29-07-2019 00:00,14.65,9.84,2.05,0.35
574,29-07-2019 00:00,30-07-2019 00:00,10.71,3.86,5.95,0.37
575,30-07-2019 00:00,31-07-2019 00:00,6.76,3.85,4.95,0.34
576,31-07-2019 00:00,01-08-2019 00:00,6.89,3.95,6.0,0.36
577,01-08-2019 00:00,02-08-2019 00:00,7.78,3.74,5.4,0.31
578,02-08-2019 00:00,03-08-2019 00:00,6.22,3.72,5.34,0.29
579,03-08-2019 00:00,04-08-2019 00:00,6.16,3.69,4.43,0.31
580,04-08-2019 00:00,05-08-2019 00:00,7.16,3.84,3.06,0.3
581,05-08-2019 00:00,06-08-2019 00:00,8.03,3.98,4.03,0.28
582,06-08-2019 00:00,07-08-2019 00:00,8.7,5.67,5.76,0.31
583,07-08-2019 00:00,08-08-2019 00:00,11.43,4.3,4.36,0.26
584,08-08-2019 00:00,09-08-2019 00:00,17.65,4.42,5.56,0.22
585,09-08-2019 00:00,10-08-2019 00:00,16.42,4.36,5.03,0.27
586,10-08-2019 00:00,11-08-2019 00:00,14.08,4.02,4.99,0.18
587,11-08-2019 00:00,12-08-2019 00:00,12.25,3.99,3.64,0.21
588,12-08-2019 00:00,13-08-2019 00:00,9.22,4.09,3.33,0.25
589,13-08-2019 00:00,14-08-2019 00:00,9.62,4.28,3.68,0.32
590,14-08-2019 00:00,15-08-2019 00:00,11.4,4.11,5.62,0.35
591,15-08-2019 00:00,16-08-2019 00:00,9.43,4.11,3.08,0.36
592,16-08-2019 00:00,17-08-2019 00:00,9.24,4.09,3.5,0.28
593,17-08-2019 00:00,18-08-2019 00:00,11.96,4.16,3.79,0.27
594,18-08-2019 00:00,19-08-2019 00:00,9.56,4.13,2.2,0.28
595,19-08-2019 00:00,20-08-2019 00:00,8.71,4.23,2.22,0.32
596,20-08-2019 00:00,21-08-2019 00:00,9.45,4.38,3.49,0.28
597,21-08-2019 00:00,22-08-2019 00:00,8.88,4.34,5.64,0.26
598,22-08-2019 00:00,23-08-2019 00:00,9.28,4.51,4.81,0.31
599,23-08-2019 00:00,24-08-2019 00:00,11.98,4.6,4.24,0.35
600,24-08-2019 00:00,25-08-2019 00:00,10.84,4.53,3.66,0.29
601,25-08-2019 00:00,26-08-2019 00:00,11.0,4.6,3.39,0.38
602,26-08-2019 00:00,27-08-2019 00:00,11.91,4.5,4.02,0.35
603,27-08-2019 00:00,28-08-2019 00:00,13.42,4.78,2.8,0.36
604,28-08-2019 00:00,29-08-2019 00:00,11.83,4.72,3.15,0.39
605,29-08-2019 00:00,30-08-2019 00:00,13.58,4.76,4.1,0.4
606,30-08-2019 00:00,31-08-2019 00:00,8.17,4.76,2.95,0.39
607,31-08-2019 00:00,01-09-2019 00:00,8.97,4.85,3.68,0.41
608,01-09-2019 00:00,02-09-2019 00:00,7.7,4.67,2.44,0.4
609,02-09-2019 00:00,03-09-2019 00:00,13.25,5.04,2.61,0.52
610,03-09-2019 00:00,04-09-2019 00:00,3.72,4.64,3.27,0.32
611,04-09-2019 00:00,05-09-2019 00:00,4.89,4.65,3.36,0.35
612,05-09-2019 00:00,06-09-2019 00:00,2.65,4.78,4.23,0.38
613,06-09-2019 00:00,07-09-2019 00:00,6.23,4.72,4.69,0.35
614,07-09-2019 00:00,08-09-2019 00:00,9.97,4.79,5.31,0.41
615,08-09-2019 00:00,09-09-2019 00:00,8.95,4.73,4.47,0.47
616,09-09-2019 00:00,10-09-2019 00:00,8.75,4.75,4.27,0.29
617,10-09-2019 00:00,11-09-2019 00:00,11.33,4.61,4.92,0.25
618,11-09-2019 00:00,12-09-2019 00:00,13.04,4.9,3.44,0.46
619,12-09-2019 00:00,13-09-2019 00:00,10.04,4.96,2.99,0.36
620,13-09-2019 00:00,14-09-2019 00:00,9.93,4.99,3.21,0.41
621,14-09-2019 00:00,15-09-2019 00:00,10.04,4.72,2.94,0.36
622,15-09-2019 00:00,16-09-2019 00:00,6.3,4.75,1.96,0.36
623,16-09-2019 00:00,17-09-2019 00:00,9.18,5.08,2.73,0.38
624,17-09-2019 00:00,18-09-2019 00:00,9.68,5.22,2.31,0.53
625,18-09-2019 00:00,19-09-2019 00:00,19.23,5.86,6.03,2.0
626,19-09-2019 00:00,20-09-2019 00:00,20.65,5.13,7.63,2.3
627,20-09-2019 00:00,21-09-2019 00:00,14.71,5.33,6.31,5.2
628,21-09-2019 00:00,22-09-2019 00:00,9.85,5.28,3.96,0.2
629,22-09-2019 00:00,23-09-2019 00:00,12.22,5.02,3.0,0.11
630,23-09-2019 00:00,24-09-2019 00:00,17.65,5.68,4.96,0.21
631,24-09-2019 00:00,25-09-2019 00:00,11.72,4.82,2.76,0.06
632,25-09-2019 00:00,26-09-2019 00:00,17.72,5.17,5.38,0.25
633,26-09-2019 00:00,27-09-2019 00:00,15.8,5.31,8.73,0.23
634,27-09-2019 00:00,28-09-2019 00:00,9.42,4.85,6.02,0.07
635,28-09-2019 00:00,29-09-2019 00:00,9.46,5.07,3.79,0.15
636,29-09-2019 00:00,30-09-2019 00:00,8.14,5.0,3.11,0.09
637,30-09-2019 00:00,01-10-2019 00:00,8.79,5.05,2.87,0.2
638,01-10-2019 00:00,02-10-2019 00:00,10.1,5.15,3.05,0.27
639,02-10-2019 00:00,03-10-2019 00:00,15.42,5.27,4.02,0.29
640,03-10-2019 00:00,04-10-2019 00:00,14.11,5.04,4.28,0.23
641,04-10-2019 00:00,05-10-2019 00:00,23.54,5.03,5.02,0.33
642,05-10-2019 00:00,06-10-2019 00:00,25.0,5.36,4.41,4.11
643,06-10-2019 00:00,07-10-2019 00:00,30.11,5.43,6.0,0.44
644,07-10-2019 00:00,08-10-2019 00:00,41.83,5.15,7.89,0.48
645,08-10-2019 00:00,09-10-2019 00:00,48.29,5.12,10.93,8.96
646,09-10-2019 00:00,10-10-2019 00:00,20.66,5.23,18.0,3.9
647,10-10-2019 00:00,11-10-2019 00:00,35.8,5.89,21.55,1.6
648,11-10-2019 00:00,12-10-2019 00:00,33.17,5.47,17.84,3.95
649,12-10-2019 00:00,13-10-2019 00:00,51.57,6.01,19.85,0.86
650,13-10-2019 00:00,14-10-2019 00:00,41.51,5.8,15.0,7.51
651,14-10-2019 00:00,15-10-2019 00:00,51.52,5.85,13.73,1.47
652,15-10-2019 00:00,16-10-2019 00:00,41.37,5.88,16.63,3.71
653,16-10-2019 00:00,17-10-2019 00:00,40.22,5.7,15.48,3.85
654,17-10-2019 00:00,18-10-2019 00:00,48.99,5.62,16.4,3.93
655,18-10-2019 00:00,19-10-2019 00:00,63.83,6.01,25.26,1.91
656,19-10-2019 00:00,20-10-2019 00:00,25.24,6.43,17.86,1.77
657,20-10-2019 00:00,21-10-2019 00:00,12.57,6.34,14.97,3.55
658,21-10-2019 00:00,22-10-2019 00:00,17.62,5.91,10.63,3.3
659,22-10-2019 00:00,23-10-2019 00:00,15.59,4.98,13.52,3.57
660,23-10-2019 00:00,24-10-2019 00:00,14.02,5.41,10.0,0.86
661,24-10-2019 00:00,25-10-2019 00:00,24.48,5.84,12.33,0.99
