,From_Date,To_Date,PM2.5,SO2,NO2,CO
323,20-11-2018 00:00,21-11-2018 00:00,62.7,9.025,14.84,0.66
324,21-11-2018 00:00,22-11-2018 00:00,61.9,9.32,18.8,0.73
325,22-11-2018 00:00,23-11-2018 00:00,86.7,9.485,20.16,0.87
326,23-11-2018 00:00,24-11-2018 00:00,97.38,8.24,24.59,0.63
327,24-11-2018 00:00,25-11-2018 00:00,107.44,6.984999999999999,25.21,0.67
328,25-11-2018 00:00,26-11-2018 00:00,84.41,3.965,20.95,0.68
329,26-11-2018 00:00,27-11-2018 00:00,96.34,6.265,24.55,0.77
330,27-11-2018 00:00,28-11-2018 00:00,97.02,6.279999999999999,24.89,0.65
331,28-11-2018 00:00,29-11-2018 00:00,88.15,9.45,21.37,0.77
332,29-11-2018 00:00,30-11-2018 00:00,96.02,6.92,22.88,0.72
333,30-11-2018 00:00,01-12-2018 00:00,97.93,11.225,25.6,0.68
334,01-12-2018 00:00,02-12-2018 00:00,99.15,11.285,20.65,0.79
335,02-12-2018 00:00,03-12-2018 00:00,111.1,10.67,20.65,0.77
336,03-12-2018 00:00,04-12-2018 00:00,105.61,7.385,21.76,0.69
337,04-12-2018 00:00,05-12-2018 00:00,104.16,6.09,18.21,0.78
338,05-12-2018 00:00,06-12-2018 00:00,86.99,6.51,17.53,0.83
339,06-12-2018 00:00,07-12-2018 00:00,54.6,6.960000000000001,15.45,0.7
340,07-12-2018 00:00,08-12-2018 00:00,74.55,9.74,14.82,0.75
341,08-12-2018 00:00,09-12-2018 00:00,58.4,5.02,12.43,0.8
342,09-12-2018 00:00,10-12-2018 00:00,41.88,6.609999999999999,11.4,0.86
343,10-12-2018 00:00,11-12-2018 00:00,48.7,7.525,14.69,0.67
344,11-12-2018 00:00,12-12-2018 00:00,74.02,13.505,21.1,0.69
345,12-12-2018 00:00,13-12-2018 00:00,52.77,13.025,17.24,0.59
346,13-12-2018 00:00,14-12-2018 00:00,62.43,15.23,14.53,0.61
347,14-12-2018 00:00,15-12-2018 00:00,84.34,9.32,16.42,0.64
348,15-12-2018 00:00,16-12-2018 00:00,89.16,11.05,18.51,0.63
349,16-12-2018 00:00,17-12-2018 00:00,103.66,8.405000000000001,16.08,0.7
350,17-12-2018 00:00,18-12-2018 00:00,102.2,10.235,19.66,0.73
351,18-12-2018 00:00,19-12-2018 00:00,86.02,14.875,16.78,0.79
352,19-12-2018 00:00,20-12-2018 00:00,86.93,11.385000000000002,17.09,0.39
353,20-12-2018 00:00,21-12-2018 00:00,83.13,9.65,13.93,0.4
354,21-12-2018 00:00,22-12-2018 00:00,85.12,8.885,14.14,0.39
355,22-12-2018 00:00,23-12-2018 00:00,80.17,8.38,12.28,0.43
356,23-12-2018 00:00,24-12-2018 00:00,84.32,8.105,8.9,0.31
357,24-12-2018 00:00,25-12-2018 00:00,80.3,11.085,10.92,0.33
358,25-12-2018 00:00,26-12-2018 00:00,71.75,14.45,9.36,0.44
359,26-12-2018 00:00,27-12-2018 00:00,63.28,11.17,9.36,0.54
360,27-12-2018 00:00,28-12-2018 00:00,77.15,20.05,13.02,0.27
361,28-12-2018 00:00,29-12-2018 00:00,110.91,12.11,15.18,0.37
362,29-12-2018 00:00,30-12-2018 00:00,76.955,10.875,15.585,0.42
363,30-12-2018 00:00,31-12-2018 00:00,68.52,8.74,15.419999999999998,0.42
364,31-12-2018 00:00,01-01-2019 00:00,113.26,16.45,13.0,0.35
365,01-01-2019 00:00,02-01-2019 00:00,125.41,15.345,14.84,0.43
366,02-01-2019 00:00,03-01-2019 00:00,95.27,12.185,14.74,0.32
367,03-01-2019 00:00,04-01-2019 00:00,81.5,10.94,16.08,0.29
368,04-01-2019 00:00,05-01-2019 00:00,88.87,18.53,14.15,0.28
369,05-01-2019 00:00,06-01-2019 00:00,91.47,13.985,12.93,0.23
370,06-01-2019 00:00,07-01-2019 00:00,89.68,16.92,11.43,0.26
371,07-01-2019 00:00,08-01-2019 00:00,90.47,13.195,11.41,0.29
372,08-01-2019 00:00,09-01-2019 00:00,106.42,14.56,15.88,2.01
373,09-01-2019 00:00,10-01-2019 00:00,111.09,18.975,16.06,1.89
374,10-01-2019 00:00,11-01-2019 00:00,114.58,17.615000000000002,15.26,1.29
375,11-01-2019 00:00,12-01-2019 00:00,101.1,22.51,11.4,1.17
376,12-01-2019 00:00,13-01-2019 00:00,84.96,14.345,9.25,0.97
377,13-01-2019 00:00,14-01-2019 00:00,91.74,9.165,8.35,0.85
378,14-01-2019 00:00,15-01-2019 00:00,93.61,23.520000000000003,7.19,0.75
379,15-01-2019 00:00,16-01-2019 00:00,109.85,22.18,7.39,0.87
380,16-01-2019 00:00,17-01-2019 00:00,106.29,16.055,9.74,0.93
381,17-01-2019 00:00,18-01-2019 00:00,100.65,22.18,7.34,0.96
382,18-01-2019 00:00,19-01-2019 00:00,99.31,25.835,7.17,0.92
383,19-01-2019 00:00,20-01-2019 00:00,100.46,24.425,7.35,1.07
384,20-01-2019 00:00,21-01-2019 00:00,88.23,11.555,4.58,1.01
385,21-01-2019 00:00,22-01-2019 00:00,72.7,10.24,6.14,1.08
386,22-01-2019 00:00,23-01-2019 00:00,49.74,19.83,3.59,1.23
387,23-01-2019 00:00,24-01-2019 00:00,46.35,23.165,2.23,1.5
388,24-01-2019 00:00,25-01-2019 00:00,56.44,23.655,4.2,1.45
389,25-01-2019 00:00,26-01-2019 00:00,70.22,11.99,4.8,1.47
390,26-01-2019 00:00,27-01-2019 00:00,75.02,10.745,4.3,1.55
391,27-01-2019 00:00,28-01-2019 00:00,61.04,13.27,2.53,1.5
392,28-01-2019 00:00,29-01-2019 00:00,60.67,24.495,4.67,1.61
393,29-01-2019 00:00,30-01-2019 00:00,70.79,17.99,13.7,1.74
394,30-01-2019 00:00,31-01-2019 00:00,89.86,17.54,31.67,1.69
395,31-01-2019 00:00,01-02-2019 00:00,94.57,18.535,27.05,1.54
396,01-02-2019 00:00,02-02-2019 00:00,70.81,33.125,18.41,1.52
397,02-02-2019 00:00,03-02-2019 00:00,73.95,26.67,20.21,1.21
398,03-02-2019 00:00,04-02-2019 00:00,69.32,9.7,17.39,1.01
399,04-02-2019 00:00,05-02-2019 00:00,70.4,8.53,21.07,1.08
400,05-02-2019 00:00,06-02-2019 00:00,76.92,7.465,20.24,0.92
401,06-02-2019 00:00,07-02-2019 00:00,63.62,11.585,12.51,0.81
402,07-02-2019 00:00,08-02-2019 00:00,39.39,9.31,12.26,0.64
403,08-02-2019 00:00,09-02-2019 00:00,48.57,12.78,12.14,0.65
404,09-02-2019 00:00,10-02-2019 00:00,79.64,21.85,23.42,0.76
405,10-02-2019 00:00,11-02-2019 00:00,108.96,24.525,30.5,0.81
406,11-02-2019 00:00,12-02-2019 00:00,91.45,37.28,34.47,0.94
407,12-02-2019 00:00,13-02-2019 00:00,68.53,30.875,16.41,0.97
408,13-02-2019 00:00,14-02-2019 00:00,69.46,7.75,16.83,0.94
409,14-02-2019 00:00,15-02-2019 00:00,55.1,19.77,13.64,0.9
410,15-02-2019 00:00,16-02-2019 00:00,51.98,16.615,12.57,0.82
411,16-02-2019 00:00,17-02-2019 00:00,47.2,8.74,13.04,0.83
412,17-02-2019 00:00,18-02-2019 00:00,56.26,9.375,11.06,0.9
413,18-02-2019 00:00,19-02-2019 00:00,65.37,11.670000000000002,12.01,0.84
414,19-02-2019 00:00,20-02-2019 00:00,61.54,14.260000000000002,13.75,1.08
415,20-02-2019 00:00,21-02-2019 00:00,67.49,38.625,13.13,0.99
416,21-02-2019 00:00,22-02-2019 00:00,56.65,29.42,12.55,0.92
417,22-02-2019 00:00,23-02-2019 00:00,55.4,31.12,15.78,0.84
418,23-02-2019 00:00,24-02-2019 00:00,63.01,23.165,17.9,0.93
419,24-02-2019 00:00,25-02-2019 00:00,49.29,13.775,11.81,0.95
420,25-02-2019 00:00,26-02-2019 00:00,44.38,9.51,11.69,1.01
421,26-02-2019 00:00,27-02-2019 00:00,43.17,11.35,12.41,0.93
422,27-02-2019 00:00,28-02-2019 00:00,45.34,12.275,12.33,0.97
423,28-02-2019 00:00,01-03-2019 00:00,51.69,12.335,17.08,0.94
424,01-03-2019 00:00,02-03-2019 00:00,68.17,18.415,21.21,0.7
425,02-03-2019 00:00,03-03-2019 00:00,60.97,43.02,13.1,0.46
426,03-03-2019 00:00,04-03-2019 00:00,37.0,27.105,11.42,0.42
427,04-03-2019 00:00,05-03-2019 00:00,34.94,12.665,12.73,0.45
428,05-03-2019 00:00,06-03-2019 00:00,44.63,22.520000000000003,13.16,0.45
429,06-03-2019 00:00,07-03-2019 00:00,46.46,16.505000000000003,12.45,0.63
430,07-03-2019 00:00,08-03-2019 00:00,53.92,5.4750000000000005,13.39,0.65
431,08-03-2019 00:00,09-03-2019 00:00,59.66,8.030000000000001,13.75,0.6
432,09-03-2019 00:00,10-03-2019 00:00,53.69,5.62,13.73,0.49
433,10-03-2019 00:00,11-03-2019 00:00,57.5,11.355,12.37,0.58
434,11-03-2019 00:00,12-03-2019 00:00,51.75,12.17,13.24,0.38
435,12-03-2019 00:00,13-03-2019 00:00,62.34,13.365,17.22,0.44
436,13-03-2019 00:00,14-03-2019 00:00,46.23,11.05,13.34,0.46
437,14-03-2019 00:00,15-03-2019 00:00,44.0,11.23,14.61,0.51
438,15-03-2019 00:00,16-03-2019 00:00,59.58,10.69,15.72,0.42
439,16-03-2019 00:00,17-03-2019 00:00,48.75,15.135000000000002,12.6,0.49
440,17-03-2019 00:00,18-03-2019 00:00,37.75,18.045,11.08,0.69
441,18-03-2019 00:00,19-03-2019 00:00,50.52,11.065,12.1,1.1
442,19-03-2019 00:00,20-03-2019 00:00,55.53,9.475,11.8,1.11
443,20-03-2019 00:00,21-03-2019 00:00,48.19,3.78,11.45,0.92
444,21-03-2019 00:00,22-03-2019 00:00,38.24,6.425,11.34,0.88
445,22-03-2019 00:00,23-03-2019 00:00,44.6,13.96,14.15,0.99
446,23-03-2019 00:00,24-03-2019 00:00,57.12,10.21,12.55,1.12
447,24-03-2019 00:00,25-03-2019 00:00,66.65,9.72,13.98,1.07
448,25-03-2019 00:00,26-03-2019 00:00,77.74,9.41,15.45,1.01
449,26-03-2019 00:00,27-03-2019 00:00,73.01,11.145,13.11,1.22
450,27-03-2019 00:00,28-03-2019 00:00,76.65,9.865,12.8,1.32
451,28-03-2019 00:00,29-03-2019 00:00,73.37,8.795,13.89,1.02
452,29-03-2019 00:00,30-03-2019 00:00,66.07,7.055,12.6,1.02
453,30-03-2019 00:00,31-03-2019 00:00,62.74,7.4,11.55,0.75
454,31-03-2019 00:00,01-04-2019 00:00,45.91,8.895,11.44,0.67
455,01-04-2019 00:00,02-04-2019 00:00,48.97,10.545,11.64,0.86
456,02-04-2019 00:00,03-04-2019 00:00,37.93,10.58,12.35,0.77
457,03-04-2019 00:00,04-04-2019 00:00,47.21,11.43,12.85,0.93
458,04-04-2019 00:00,05-04-2019 00:00,54.4,10.38,11.89,0.69
459,05-04-2019 00:00,06-04-2019 00:00,43.54,11.14,12.01,0.95
460,06-04-2019 00:00,07-04-2019 00:00,40.67,10.07,11.6,0.89
461,07-04-2019 00:00,08-04-2019 00:00,40.66,10.595,11.22,0.62
462,08-04-2019 00:00,09-04-2019 00:00,40.85,8.815,11.67,0.66
463,09-04-2019 00:00,10-04-2019 00:00,38.75,11.315,11.44,0.82
464,10-04-2019 00:00,11-04-2019 00:00,43.8,11.095,12.26,0.69
465,11-04-2019 00:00,12-04-2019 00:00,50.58,11.195,11.61,0.7
466,12-04-2019 00:00,13-04-2019 00:00,46.77,12.64,11.38,0.76
467,13-04-2019 00:00,14-04-2019 00:00,51.78,25.130000000000003,11.98,0.76
468,14-04-2019 00:00,15-04-2019 00:00,39.75,15.875,12.34,0.67
469,15-04-2019 00:00,16-04-2019 00:00,50.64,14.615000000000002,13.92,0.66
470,16-04-2019 00:00,17-04-2019 00:00,57.78,8.245000000000001,13.37,0.5
471,17-04-2019 00:00,18-04-2019 00:00,62.54,8.05,12.46,0.54
472,18-04-2019 00:00,19-04-2019 00:00,52.29,13.49,11.56,0.65
473,19-04-2019 00:00,20-04-2019 00:00,59.05,11.73,11.36,0.63
474,20-04-2019 00:00,21-04-2019 00:00,43.98,12.565,11.52,0.72
475,21-04-2019 00:00,22-04-2019 00:00,38.7,15.615000000000002,10.45,0.72
476,22-04-2019 00:00,23-04-2019 00:00,36.2,10.525,11.44,0.66
477,23-04-2019 00:00,24-04-2019 00:00,37.73,6.13,11.71,0.9
478,24-04-2019 00:00,25-04-2019 00:00,45.79,13.095,11.11,0.52
479,25-04-2019 00:00,26-04-2019 00:00,55.18,8.95,12.72,1.05
480,26-04-2019 00:00,27-04-2019 00:00,60.17,5.515,11.32,0.79
481,27-04-2019 00:00,28-04-2019 00:00,75.39,8.155,12.05,0.93
482,28-04-2019 00:00,29-04-2019 00:00,66.84,7.195,10.79,0.82
483,29-04-2019 00:00,30-04-2019 00:00,62.03,9.83,11.05,1.02
484,30-04-2019 00:00,01-05-2019 00:00,56.33,6.23,11.59,0.85
485,01-05-2019 00:00,02-05-2019 00:00,70.25,9.325,11.41,1.01
486,02-05-2019 00:00,03-05-2019 00:00,56.88,13.1,11.35,0.83
487,03-05-2019 00:00,04-05-2019 00:00,56.04,11.865,11.35,0.75
488,04-05-2019 00:00,05-05-2019 00:00,53.95,22.105,14.66,1.09
489,05-05-2019 00:00,06-05-2019 00:00,48.5,26.21,17.53,1.15
490,06-05-2019 00:00,07-05-2019 00:00,56.36,12.9,17.98,0.63
491,07-05-2019 00:00,08-05-2019 00:00,50.5,14.68,17.81,0.7
492,08-05-2019 00:00,09-05-2019 00:00,38.25,9.555,17.86,0.97
493,09-05-2019 00:00,10-05-2019 00:00,39.11,10.010000000000002,16.52,1.17
494,10-05-2019 00:00,11-05-2019 00:00,27.39,7.665000000000001,20.08,0.52
495,11-05-2019 00:00,12-05-2019 00:00,38.58,18.725,17.36,0.71
496,12-05-2019 00:00,13-05-2019 00:00,40.78,19.88,16.6,0.96
497,13-05-2019 00:00,14-05-2019 00:00,45.64,17.91,16.29,0.73
498,14-05-2019 00:00,15-05-2019 00:00,39.75,12.715,16.31,0.57
499,15-05-2019 00:00,16-05-2019 00:00,46.9,11.705,16.61,0.7
500,16-05-2019 00:00,17-05-2019 00:00,54.02,8.75,17.17,0.52
501,17-05-2019 00:00,18-05-2019 00:00,61.24,18.04,17.4,0.56
502,18-05-2019 00:00,19-05-2019 00:00,66.77,4.79,17.0,0.64
503,19-05-2019 00:00,20-05-2019 00:00,38.29,33.64,23.24,0.72
504,20-05-2019 00:00,21-05-2019 00:00,51.35,42.56,17.44,0.72
505,21-05-2019 00:00,22-05-2019 00:00,54.05,24.44,17.02,0.78
506,22-05-2019 00:00,23-05-2019 00:00,43.94,47.39,16.62,0.69
507,23-05-2019 00:00,24-05-2019 00:00,40.84,17.9,16.9,0.61
508,24-05-2019 00:00,25-05-2019 00:00,49.73,21.51,16.61,0.52
509,25-05-2019 00:00,26-05-2019 00:00,55.59,8.99,16.5,0.5
510,26-05-2019 00:00,27-05-2019 00:00,40.78,15.175,15.68,0.61
511,27-05-2019 00:00,28-05-2019 00:00,41.02,10.73,16.12,0.65
512,28-05-2019 00:00,29-05-2019 00:00,58.88,10.5,16.62,0.87
513,29-05-2019 00:00,30-05-2019 00:00,52.15,9.665,16.04,0.91
514,30-05-2019 00:00,31-05-2019 00:00,48.62,12.96,17.83,0.89
515,31-05-2019 00:00,01-06-2019 00:00,40.7,7.405,17.1,0.74
516,01-06-2019 00:00,02-06-2019 00:00,34.42,9.989999999999998,16.8,0.62
517,02-06-2019 00:00,03-06-2019 00:00,33.94,10.41,16.35,0.66
518,03-06-2019 00:00,04-06-2019 00:00,35.05,11.17,15.82,0.6
519,04-06-2019 00:00,05-06-2019 00:00,38.29,10.005,15.71,0.39
520,05-06-2019 00:00,06-06-2019 00:00,37.34,10.67,15.84,0.59
521,06-06-2019 00:00,07-06-2019 00:00,36.75,11.62,15.87,0.39
522,07-06-2019 00:00,08-06-2019 00:00,46.79,11.03,16.08,0.45
523,08-06-2019 00:00,09-06-2019 00:00,38.66,9.4,16.16,0.57
524,09-06-2019 00:00,10-06-2019 00:00,26.97,9.595,18.65,0.47
525,10-06-2019 00:00,11-06-2019 00:00,17.67,9.03,16.24,0.67
526,11-06-2019 00:00,12-06-2019 00:00,20.87,7.455,11.69,0.59
527,12-06-2019 00:00,13-06-2019 00:00,7.17,8.48,6.11,0.36
528,13-06-2019 00:00,14-06-2019 00:00,21.05,5.84,6.18,0.46
529,14-06-2019 00:00,15-06-2019 00:00,31.7,6.94,6.14,0.48
530,15-06-2019 00:00,16-06-2019 00:00,22.73,8.155000000000001,6.15,0.49
531,16-06-2019 00:00,17-06-2019 00:00,25.3,10.235,6.12,0.38
532,17-06-2019 00:00,18-06-2019 00:00,25.57,12.01,7.08,0.39
533,18-06-2019 00:00,19-06-2019 00:00,27.82,13.055,6.15,0.35
534,19-06-2019 00:00,20-06-2019 00:00,22.61,17.32,6.12,0.48
535,20-06-2019 00:00,21-06-2019 00:00,44.67,18.045,6.15,0.46
536,21-06-2019 00:00,22-06-2019 00:00,40.79,6.775,6.13,0.51
537,22-06-2019 00:00,23-06-2019 00:00,46.03,7.26,6.14,0.53
538,23-06-2019 00:00,24-06-2019 00:00,48.54,3.22,6.12,0.43
539,24-06-2019 00:00,25-06-2019 00:00,29.56,6.779999999999999,6.12,0.38
540,25-06-2019 00:00,26-06-2019 00:00,19.35,8.355,6.12,0.43
541,26-06-2019 00:00,27-06-2019 00:00,16.74,6.41,6.11,0.54
542,27-06-2019 00:00,28-06-2019 00:00,3.11,21.83,6.15,0.43
543,28-06-2019 00:00,29-06-2019 00:00,3.51,7.65,6.15,0.6
544,29-06-2019 00:00,30-06-2019 00:00,9.57,7.24,6.17,0.34
545,30-06-2019 00:00,01-07-2019 00:00,8.52,9.375,6.11,0.4
546,01-07-2019 00:00,02-07-2019 00:00,7.06,7.145,6.12,0.66
547,02-07-2019 00:00,03-07-2019 00:00,14.59,14.415,6.26,0.71
548,03-07-2019 00:00,04-07-2019 00:00,23.98,13.34,6.19,0.94
549,04-07-2019 00:00,05-07-2019 00:00,29.14,8.65,6.13,0.83
550,05-07-2019 00:00,06-07-2019 00:00,23.22,7.745,6.12,0.85
551,06-07-2019 00:00,07-07-2019 00:00,11.19,9.455,6.14,1.04
552,07-07-2019 00:00,08-07-2019 00:00,15.93,7.109999999999999,6.12,0.75
553,08-07-2019 00:00,09-07-2019 00:00,9.72,7.855,6.88,0.79
554,09-07-2019 00:00,10-07-2019 00:00,13.57,7.215,6.48,0.73
555,10-07-2019 00:00,11-07-2019 00:00,7.21,12.15,6.13,0.61
556,11-07-2019 00:00,12-07-2019 00:00,18.93,10.515,6.16,0.8
557,12-07-2019 00:00,13-07-2019 00:00,27.87,99.6,6.11,0.28
558,13-07-2019 00:00,14-07-2019 00:00,27.4,44.73,6.17,0.51
559,14-07-2019 00:00,15-07-2019 00:00,25.46,45.59,6.16,0.62
560,15-07-2019 00:00,16-07-2019 00:00,34.06,53.21,6.74,0.73
561,16-07-2019 00:00,17-07-2019 00:00,31.12,39.615,7.07,0.85
562,17-07-2019 00:00,18-07-2019 00:00,29.13,29.200000000000003,6.11,1.2
563,18-07-2019 00:00,19-07-2019 00:00,34.2,6.425000000000001,6.12,1.23
564,19-07-2019 00:00,20-07-2019 00:00,37.75,12.77,6.14,0.87
565,20-07-2019 00:00,21-07-2019 00:00,23.77,17.1,6.14,1.53
566,21-07-2019 00:00,22-07-2019 00:00,24.92,16.085,6.14,1.88
567,22-07-2019 00:00,23-07-2019 00:00,13.65,16.89,6.2,1.99
568,23-07-2019 00:00,24-07-2019 00:00,10.71,24.845,6.13,1.79
569,24-07-2019 00:00,25-07-2019 00:00,13.76,30.255000000000003,6.12,1.45
570,25-07-2019 00:00,26-07-2019 00:00,14.0,19.405,6.13,1.13
571,26-07-2019 00:00,27-07-2019 00:00,16.3,26.635,6.13,0.96
572,27-07-2019 00:00,28-07-2019 00:00,8.57,20.055,6.11,1.26
573,28-07-2019 00:00,29-07-2019 00:00,21.14,23.35,6.12,1.51
574,29-07-2019 00:00,30-07-2019 00:00,23.16,14.615,6.13,1.74
575,30-07-2019 00:00,31-07-2019 00:00,11.65,25.625,6.12,1.54
576,31-07-2019 00:00,01-08-2019 00:00,15.12,18.26,6.11,1.3
577,01-08-2019 00:00,02-08-2019 00:00,15.45,11.175,6.21,1.59
578,02-08-2019 00:00,03-08-2019 00:00,11.37,26.31,6.14,1.35
579,03-08-2019 00:00,04-08-2019 00:00,5.65,39.245000000000005,6.13,1.24
580,04-08-2019 00:00,05-08-2019 00:00,9.63,39.93,6.14,1.16
581,05-08-2019 00:00,06-08-2019 00:00,11.76,16.314999999999998,6.15,0.9
582,06-08-2019 00:00,07-08-2019 00:00,11.8,6.47,6.14,0.54
583,07-08-2019 00:00,08-08-2019 00:00,11.96,9.765,6.14,0.53
584,08-08-2019 00:00,09-08-2019 00:00,28.07,8.065,6.13,0.54
585,09-08-2019 00:00,10-08-2019 00:00,24.1,5.63,6.16,0.56
586,10-08-2019 00:00,11-08-2019 00:00,24.91,13.695,6.17,0.52
587,11-08-2019 00:00,12-08-2019 00:00,21.24,5.37,6.14,0.54
588,12-08-2019 00:00,13-08-2019 00:00,25.73,5.59,6.14,0.61
589,13-08-2019 00:00,14-08-2019 00:00,25.24,5.23,6.14,0.52
590,14-08-2019 00:00,15-08-2019 00:00,35.01,11.105,6.12,0.51
591,15-08-2019 00:00,16-08-2019 00:00,32.05,16.61,6.11,0.52
592,16-08-2019 00:00,17-08-2019 00:00,26.56,12.455,6.1,0.46
593,17-08-2019 00:00,18-08-2019 00:00,38.08,11.52,6.13,0.43
594,18-08-2019 00:00,19-08-2019 00:00,32.64,23.29,6.16,0.37
595,19-08-2019 00:00,20-08-2019 00:00,36.13,10.765,6.08,0.67
596,20-08-2019 00:00,21-08-2019 00:00,36.5,13.565,6.11,1.13
597,21-08-2019 00:00,22-08-2019 00:00,30.5,8.18,6.09,1.4
598,22-08-2019 00:00,23-08-2019 00:00,33.57,14.776666666666666,6.12,0.92
599,23-08-2019 00:00,24-08-2019 00:00,26.2,6.91,6.08,1.18
600,24-08-2019 00:00,25-08-2019 00:00,27.75,7.415,6.11,1.08
601,25-08-2019 00:00,26-08-2019 00:00,20.59,6.58,6.14,0.83
602,26-08-2019 00:00,27-08-2019 00:00,32.61,12.77,6.12,1.34
603,27-08-2019 00:00,28-08-2019 00:00,33.62,9.62,6.12,1.37
604,28-08-2019 00:00,29-08-2019 00:00,35.11,8.505,6.13,1.16
605,29-08-2019 00:00,30-08-2019 00:00,23.93,6.555,6.11,1.28
606,30-08-2019 00:00,31-08-2019 00:00,18.84,6.425,6.11,1.5
607,31-08-2019 00:00,01-09-2019 00:00,22.58,6.65,6.12,1.64
608,01-09-2019 00:00,02-09-2019 00:00,16.61,10.38,6.1,1.09
609,02-09-2019 00:00,03-09-2019 00:00,25.2,11.913333333333334,6.14,1.17
610,03-09-2019 00:00,04-09-2019 00:00,14.35,11.016666666666666,6.14,1.36
611,04-09-2019 00:00,05-09-2019 00:00,12.96,7.166666666666667,6.11,1.29
612,05-09-2019 00:00,06-09-2019 00:00,11.57,14.713333333333331,6.12,1.04
613,06-09-2019 00:00,07-09-2019 00:00,12.85,5.91,6.11,1.27
614,07-09-2019 00:00,08-09-2019 00:00,12.36,4.68,6.12,1.03
615,08-09-2019 00:00,09-09-2019 00:00,13.1,6.076666666666665,6.14,0.77
616,09-09-2019 00:00,10-09-2019 00:00,18.68,5.953333333333333,6.14,0.65
617,10-09-2019 00:00,11-09-2019 00:00,21.3,4.986666666666667,6.11,0.6
618,11-09-2019 00:00,12-09-2019 00:00,29.46,5.463333333333334,6.11,0.57
619,12-09-2019 00:00,13-09-2019 00:00,25.28,5.31,6.1,0.5
620,13-09-2019 00:00,14-09-2019 00:00,18.64,10.143333333333333,6.09,0.63
621,14-09-2019 00:00,15-09-2019 00:00,27.81,7.395,6.07,1.01
622,15-09-2019 00:00,16-09-2019 00:00,22.14,20.78333333333333,6.07,0.6
623,16-09-2019 00:00,17-09-2019 00:00,21.84,6.336666666666667,6.08,0.57
624,17-09-2019 00:00,18-09-2019 00:00,19.93,8.7125,6.07,0.85
625,18-09-2019 00:00,19-09-2019 00:00,27.5,7.277499999999999,6.09,0.73
626,19-09-2019 00:00,20-09-2019 00:00,24.8,6.935,6.08,0.73
627,20-09-2019 00:00,21-09-2019 00:00,35.71,8.5775,6.08,0.95
628,21-09-2019 00:00,22-09-2019 00:00,30.64,9.636666666666668,6.08,0.76
629,22-09-2019 00:00,23-09-2019 00:00,26.23,7.555,6.07,1.08
630,23-09-2019 00:00,24-09-2019 00:00,29.32,6.6275,6.09,0.97
631,24-09-2019 00:00,25-09-2019 00:00,20.39,6.859999999999999,6.08,1.58
632,25-09-2019 00:00,26-09-2019 00:00,21.8,6.987500000000001,6.08,1.17
633,26-09-2019 00:00,27-09-2019 00:00,16.9,8.59,6.14,1.23
634,27-09-2019 00:00,28-09-2019 00:00,14.43,9.645,6.06,0.77
635,28-09-2019 00:00,29-09-2019 00:00,19.37,7.87,6.08,0.88
636,29-09-2019 00:00,30-09-2019 00:00,21.03,5.73,6.06,0.46
637,30-09-2019 00:00,01-10-2019 00:00,18.77,7.475,6.06,0.72
638,01-10-2019 00:00,02-10-2019 00:00,19.38,7.61,6.06,0.84
639,02-10-2019 00:00,03-10-2019 00:00,24.5,7.4475,6.08,1.61
640,03-10-2019 00:00,04-10-2019 00:00,41.12,8.66,6.07,0.82
641,04-10-2019 00:00,05-10-2019 00:00,27.89,8.21,6.09,0.79
642,05-10-2019 00:00,06-10-2019 00:00,34.27,8.576666666666666,6.13,0.6
643,06-10-2019 00:00,07-10-2019 00:00,44.91,10.1675,6.3,0.55
644,07-10-2019 00:00,08-10-2019 00:00,45.35,8.807500000000001,6.08,0.6
645,08-10-2019 00:00,09-10-2019 00:00,40.14,8.17,6.09,0.62
646,09-10-2019 00:00,10-10-2019 00:00,33.55,13.755,6.09,0.56
647,10-10-2019 00:00,11-10-2019 00:00,41.16,11.0575,6.12,0.63
648,11-10-2019 00:00,12-10-2019 00:00,39.83,7.615,6.08,0.83
649,12-10-2019 00:00,13-10-2019 00:00,32.4,8.536666666666667,6.12,0.87
650,13-10-2019 00:00,14-10-2019 00:00,37.53,8.907499999999999,6.09,0.87
651,14-10-2019 00:00,15-10-2019 00:00,60.03,8.549999999999999,6.09,1.09
652,15-10-2019 00:00,16-10-2019 00:00,78.8,8.395,6.1,0.87
653,16-10-2019 00:00,17-10-2019 00:00,83.04,7.417499999999999,6.11,0.9
654,17-10-2019 00:00,18-10-2019 00:00,79.46,8.2175,6.07,0.73
655,18-10-2019 00:00,19-10-2019 00:00,47.79,8.8325,6.11,0.69
656,19-10-2019 00:00,20-10-2019 00:00,14.51,12.323333333333332,6.08,0.53
657,20-10-2019 00:00,21-10-2019 00:00,12.08,8.9275,6.12,0.72
658,21-10-2019 00:00,22-10-2019 00:00,24.61,9.0225,6.11,0.8
659,22-10-2019 00:00,23-10-2019 00:00,15.86,9.0475,6.12,0.9
660,23-10-2019 00:00,24-10-2019 00:00,26.67,10.28,6.12,0.88
661,24-10-2019 00:00,25-10-2019 00:00,17.76,10.54,6.11,1.29
662,25-10-2019 00:00,26-10-2019 00:00,18.1,8.265,6.13,1.12
663,26-10-2019 00:00,27-10-2019 00:00,27.6,9.36,6.12,0.75
664,27-10-2019 00:00,28-10-2019 00:00,68.62,17.619999999999997,6.09,0.86
665,28-10-2019 00:00,29-10-2019 00:00,45.21,15.5275,6.61,1.12
