,From_Date,To_Date,PM2.5,SO2,NO2,CO
320,17-11-2018 00:00,18-11-2018 00:00,60.0,9.34,17.12,0.66
321,18-11-2018 00:00,19-11-2018 00:00,43.85,10.755,16.35,0.63
322,19-11-2018 00:00,20-11-2018 00:00,39.94,17.795,15.36,0.64
323,20-11-2018 00:00,21-11-2018 00:00,62.62,9.025,16.450000000000003,0.66
324,21-11-2018 00:00,22-11-2018 00:00,63.72,9.32,16.195,0.73
325,22-11-2018 00:00,23-11-2018 00:00,50.74,9.485,16.535,0.87
326,23-11-2018 00:00,24-11-2018 00:00,55.045,8.24,15.864999999999998,0.63
327,24-11-2018 00:00,25-11-2018 00:00,92.435,6.984999999999999,15.965,0.67
328,25-11-2018 00:00,26-11-2018 00:00,95.935,3.965,16.07,0.68
329,26-11-2018 00:00,27-11-2018 00:00,84.245,6.265,16.92,0.77
330,27-11-2018 00:00,28-11-2018 00:00,65.52499999999999,6.279999999999999,16.45,0.65
331,28-11-2018 00:00,29-11-2018 00:00,62.645,9.45,16.21,0.77
332,29-11-2018 00:00,30-11-2018 00:00,65.425,6.92,16.02,0.72
333,30-11-2018 00:00,01-12-2018 00:00,65.325,11.225,16.34,0.68
334,01-12-2018 00:00,02-12-2018 00:00,70.63,11.285,16.305,0.79
335,02-12-2018 00:00,03-12-2018 00:00,48.91,10.67,16.21,0.77
336,03-12-2018 00:00,04-12-2018 00:00,50.47,7.385,16.94,0.69
337,04-12-2018 00:00,05-12-2018 00:00,49.415,6.09,16.665,0.78
338,05-12-2018 00:00,06-12-2018 00:00,56.075,6.51,16.035,0.83
339,06-12-2018 00:00,07-12-2018 00:00,59.46,6.960000000000001,15.885000000000002,0.7
340,07-12-2018 00:00,08-12-2018 00:00,86.145,9.74,15.755,0.75
341,08-12-2018 00:00,09-12-2018 00:00,91.48,5.02,16.035,0.8
342,09-12-2018 00:00,10-12-2018 00:00,102.355,6.609999999999999,15.635000000000002,0.86
343,10-12-2018 00:00,11-12-2018 00:00,84.685,7.525,15.535,0.67
344,11-12-2018 00:00,12-12-2018 00:00,72.99,13.505,15.805,0.69
345,12-12-2018 00:00,13-12-2018 00:00,88.79,13.025,15.86,0.59
346,13-12-2018 00:00,14-12-2018 00:00,54.81,15.23,16.055,0.61
347,14-12-2018 00:00,15-12-2018 00:00,52.715,9.32,16.189999999999998,0.64
348,15-12-2018 00:00,16-12-2018 00:00,75.92,11.05,16.73,0.63
349,16-12-2018 00:00,17-12-2018 00:00,67.335,8.405000000000001,16.45,0.7
350,17-12-2018 00:00,18-12-2018 00:00,64.585,10.235,15.875,0.73
351,18-12-2018 00:00,19-12-2018 00:00,83.285,14.875,15.805,0.79
352,19-12-2018 00:00,20-12-2018 00:00,47.08,11.385000000000002,15.635000000000002,0.39
353,20-12-2018 00:00,21-12-2018 00:00,58.27,9.65,15.954999999999998,0.4
354,21-12-2018 00:00,22-12-2018 00:00,50.040000000000006,8.885,15.43,0.39
355,22-12-2018 00:00,23-12-2018 00:00,66.275,8.38,15.575,0.43
356,23-12-2018 00:00,24-12-2018 00:00,76.025,8.105,15.58,0.31
357,24-12-2018 00:00,25-12-2018 00:00,64.37,11.085,15.625,0.33
358,25-12-2018 00:00,26-12-2018 00:00,80.96000000000001,14.45,15.805,0.44
359,26-12-2018 00:00,27-12-2018 00:00,83.34,11.17,15.6,0.54
360,27-12-2018 00:00,28-12-2018 00:00,62.83,20.05,15.545,0.27
361,28-12-2018 00:00,29-12-2018 00:00,68.81,12.11,15.56,0.37
362,29-12-2018 00:00,30-12-2018 00:00,76.955,10.875,15.585,0.42
363,30-12-2018 00:00,31-12-2018 00:00,68.52,8.74,15.419999999999998,0.42
364,31-12-2018 00:00,01-01-2019 00:00,70.78999999999999,16.45,15.7,0.35
365,01-01-2019 00:00,02-01-2019 00:00,128.285,15.345,15.705000000000002,0.43
366,02-01-2019 00:00,03-01-2019 00:00,66.09,12.185,15.965,0.32
367,03-01-2019 00:00,04-01-2019 00:00,94.665,10.94,15.69,0.29
368,04-01-2019 00:00,05-01-2019 00:00,60.535,18.53,16.04,0.28
369,05-01-2019 00:00,06-01-2019 00:00,66.59,13.985,15.665,0.23
370,06-01-2019 00:00,07-01-2019 00:00,93.09,16.92,15.535,0.26
371,07-01-2019 00:00,08-01-2019 00:00,63.07000000000001,13.195,15.62,0.29
372,08-01-2019 00:00,09-01-2019 00:00,64.34,14.56,15.895,2.01
373,09-01-2019 00:00,10-01-2019 00:00,117.2,18.975,15.9,1.89
374,10-01-2019 00:00,11-01-2019 00:00,107.585,17.615000000000002,15.704999999999998,1.29
375,11-01-2019 00:00,12-01-2019 00:00,166.09,22.51,15.36,1.17
376,12-01-2019 00:00,13-01-2019 00:00,78.25999999999999,14.345,15.3,0.97
377,13-01-2019 00:00,14-01-2019 00:00,22.145,9.165,15.39,0.85
378,14-01-2019 00:00,15-01-2019 00:00,37.515,23.520000000000003,17.555,0.75
379,15-01-2019 00:00,16-01-2019 00:00,37.025,22.18,17.53,0.87
380,16-01-2019 00:00,17-01-2019 00:00,49.61,16.055,15.79,0.93
381,17-01-2019 00:00,18-01-2019 00:00,67.235,22.18,17.965,0.96
382,18-01-2019 00:00,19-01-2019 00:00,62.175,25.835,17.97,0.92
383,19-01-2019 00:00,20-01-2019 00:00,66.045,24.425,17.965,1.07
384,20-01-2019 00:00,21-01-2019 00:00,67.25,11.555,20.845,1.01
385,21-01-2019 00:00,22-01-2019 00:00,57.69499999999999,10.24,30.4,1.08
386,22-01-2019 00:00,23-01-2019 00:00,38.89,19.83,32.27,1.23
387,23-01-2019 00:00,24-01-2019 00:00,33.125,23.165,32.895,1.5
388,24-01-2019 00:00,25-01-2019 00:00,54.18,23.655,33.1,1.45
389,25-01-2019 00:00,26-01-2019 00:00,44.385,11.99,33.345,1.47
390,26-01-2019 00:00,27-01-2019 00:00,43.475,10.745,32.18,1.55
391,27-01-2019 00:00,28-01-2019 00:00,42.555,13.27,32.160000000000004,1.5
392,28-01-2019 00:00,29-01-2019 00:00,47.95,24.495,32.225,1.61
393,29-01-2019 00:00,30-01-2019 00:00,79.78999999999999,17.99,32.375,1.74
394,30-01-2019 00:00,31-01-2019 00:00,86.515,17.54,33.05,1.69
395,31-01-2019 00:00,01-02-2019 00:00,118.405,18.535,33.85,1.54
396,01-02-2019 00:00,02-02-2019 00:00,67.75,33.125,33.6,1.52
397,02-02-2019 00:00,03-02-2019 00:00,63.835,26.67,32.285000000000004,1.21
398,03-02-2019 00:00,04-02-2019 00:00,58.16,9.7,38.365,1.01
399,04-02-2019 00:00,05-02-2019 00:00,80.63499999999999,8.53,49.35,1.08
400,05-02-2019 00:00,06-02-2019 00:00,81.695,7.465,45.665,0.92
401,06-02-2019 00:00,07-02-2019 00:00,91.74,11.585,45.18,0.81
402,07-02-2019 00:00,08-02-2019 00:00,53.175,9.31,30.555,0.64
403,08-02-2019 00:00,09-02-2019 00:00,19.14,12.78,14.69,0.65
404,09-02-2019 00:00,10-02-2019 00:00,25.52,21.85,7.415,0.76
405,10-02-2019 00:00,11-02-2019 00:00,33.345,24.525,6.42,0.81
406,11-02-2019 00:00,12-02-2019 00:00,55.355,37.28,8.809999999999999,0.94
407,12-02-2019 00:00,13-02-2019 00:00,73.785,30.875,10.29,0.97
408,13-02-2019 00:00,14-02-2019 00:00,66.755,7.75,10.34,0.94
409,14-02-2019 00:00,15-02-2019 00:00,82.525,19.77,10.485,0.9
410,15-02-2019 00:00,16-02-2019 00:00,47.68,16.615,10.705,0.82
411,16-02-2019 00:00,17-02-2019 00:00,55.870000000000005,8.74,11.085,0.83
412,17-02-2019 00:00,18-02-2019 00:00,51.705,9.375,10.225,0.9
413,18-02-2019 00:00,19-02-2019 00:00,47.975,11.670000000000002,11.13,0.84
414,19-02-2019 00:00,20-02-2019 00:00,40.69,14.260000000000002,20.61,1.08
415,20-02-2019 00:00,21-02-2019 00:00,38.395,38.625,25.3,0.99
416,21-02-2019 00:00,22-02-2019 00:00,50.17,29.42,18.79,0.92
417,22-02-2019 00:00,23-02-2019 00:00,59.675,31.12,17.77,0.84
418,23-02-2019 00:00,24-02-2019 00:00,38.115,23.165,29.515,0.93
419,24-02-2019 00:00,25-02-2019 00:00,50.155,13.775,30.68,0.95
420,25-02-2019 00:00,26-02-2019 00:00,56.885,9.51,27.3,1.01
421,26-02-2019 00:00,27-02-2019 00:00,52.935,11.35,19.23,0.93
422,27-02-2019 00:00,28-02-2019 00:00,35.545,12.275,19.875,0.97
423,28-02-2019 00:00,01-03-2019 00:00,47.385000000000005,12.335,18.26,0.94
424,01-03-2019 00:00,02-03-2019 00:00,45.395,18.415,20.66,0.7
425,02-03-2019 00:00,03-03-2019 00:00,41.64,43.02,34.515,0.46
426,03-03-2019 00:00,04-03-2019 00:00,38.42,27.105,23.47,0.42
427,04-03-2019 00:00,05-03-2019 00:00,46.155,12.665,13.495,0.45
428,05-03-2019 00:00,06-03-2019 00:00,60.61,22.520000000000003,65.28,0.45
429,06-03-2019 00:00,07-03-2019 00:00,70.32,16.505000000000003,13.89,0.63
430,07-03-2019 00:00,08-03-2019 00:00,60.605,5.4750000000000005,21.41,0.65
431,08-03-2019 00:00,09-03-2019 00:00,54.16,8.030000000000001,10.545,0.6
432,09-03-2019 00:00,10-03-2019 00:00,57.150000000000006,5.62,19.72,0.49
433,10-03-2019 00:00,11-03-2019 00:00,47.645,11.355,79.00999999999999,0.58
434,11-03-2019 00:00,12-03-2019 00:00,48.545,12.17,17.494999999999997,0.38
435,12-03-2019 00:00,13-03-2019 00:00,62.86,13.365,24.895,0.44
436,13-03-2019 00:00,14-03-2019 00:00,101.3,11.05,25.135,0.46
437,14-03-2019 00:00,15-03-2019 00:00,66.4,11.23,20.765,0.51
438,15-03-2019 00:00,16-03-2019 00:00,64.69,10.69,22.26,0.42
439,16-03-2019 00:00,17-03-2019 00:00,67.37,15.135000000000002,25.095,0.49
440,17-03-2019 00:00,18-03-2019 00:00,84.08000000000001,18.045,22.22,0.69
441,18-03-2019 00:00,19-03-2019 00:00,35.085,11.065,42.925,1.1
442,19-03-2019 00:00,20-03-2019 00:00,50.775,9.475,40.815,1.11
443,20-03-2019 00:00,21-03-2019 00:00,82.52499999999999,3.78,32.24,0.92
444,21-03-2019 00:00,22-03-2019 00:00,67.325,6.425,21.025,0.88
445,22-03-2019 00:00,23-03-2019 00:00,67.565,13.96,19.935,0.99
446,23-03-2019 00:00,24-03-2019 00:00,61.47,10.21,25.13,1.12
447,24-03-2019 00:00,25-03-2019 00:00,64.79,9.72,31.065,1.07
448,25-03-2019 00:00,26-03-2019 00:00,58.645,9.41,20.9,1.01
449,26-03-2019 00:00,27-03-2019 00:00,70.155,11.145,29.34,1.22
450,27-03-2019 00:00,28-03-2019 00:00,49.89,9.865,17.855,1.32
451,28-03-2019 00:00,29-03-2019 00:00,49.595,8.795,17.735,1.02
452,29-03-2019 00:00,30-03-2019 00:00,46.27,7.055,17.92,1.02
453,30-03-2019 00:00,31-03-2019 00:00,53.65,7.4,17.96,0.75
454,31-03-2019 00:00,01-04-2019 00:00,53.14,8.895,17.2,0.67
455,01-04-2019 00:00,02-04-2019 00:00,73.04,10.545,25.055,0.86
456,02-04-2019 00:00,03-04-2019 00:00,69.795,10.58,32.315,0.77
457,03-04-2019 00:00,04-04-2019 00:00,56.345,11.43,30.765,0.93
458,04-04-2019 00:00,05-04-2019 00:00,30.48,10.38,31.29,0.69
459,05-04-2019 00:00,06-04-2019 00:00,37.045,11.14,28.19,0.95
460,06-04-2019 00:00,07-04-2019 00:00,25.135,10.07,26.87,0.89
461,07-04-2019 00:00,08-04-2019 00:00,21.15,10.595,20.815,0.62
462,08-04-2019 00:00,09-04-2019 00:00,28.87,8.815,17.69,0.66
463,09-04-2019 00:00,10-04-2019 00:00,35.785000000000004,11.315,17.79,0.82
464,10-04-2019 00:00,11-04-2019 00:00,41.57,11.095,17.73,0.69
465,11-04-2019 00:00,12-04-2019 00:00,62.76,11.195,17.83,0.7
466,12-04-2019 00:00,13-04-2019 00:00,48.045,12.64,17.61,0.76
467,13-04-2019 00:00,14-04-2019 00:00,44.885000000000005,25.130000000000003,16.25,0.76
468,14-04-2019 00:00,15-04-2019 00:00,38.27,15.875,16.82,0.67
469,15-04-2019 00:00,16-04-2019 00:00,29.56,14.615000000000002,16.810000000000002,0.66
470,16-04-2019 00:00,17-04-2019 00:00,18.76,8.245000000000001,17.064999999999998,0.5
471,17-04-2019 00:00,18-04-2019 00:00,27.825,8.05,16.555,0.54
472,18-04-2019 00:00,19-04-2019 00:00,21.805,13.49,16.55,0.65
473,19-04-2019 00:00,20-04-2019 00:00,28.23,11.73,16.165,0.63
474,20-04-2019 00:00,21-04-2019 00:00,30.135,12.565,14.545,0.72
475,21-04-2019 00:00,22-04-2019 00:00,27.695,15.615000000000002,11.935,0.72
476,22-04-2019 00:00,23-04-2019 00:00,30.97,10.525,15.255,0.66
477,23-04-2019 00:00,24-04-2019 00:00,33.695,6.13,15.93,0.9
478,24-04-2019 00:00,25-04-2019 00:00,35.775,13.095,16.700000000000003,0.52
479,25-04-2019 00:00,26-04-2019 00:00,33.36,8.95,15.81,1.05
480,26-04-2019 00:00,27-04-2019 00:00,39.755,5.515,17.895,0.79
481,27-04-2019 00:00,28-04-2019 00:00,35.22,8.155,26.385,0.93
482,28-04-2019 00:00,29-04-2019 00:00,35.065,7.195,25.24,0.82
483,29-04-2019 00:00,30-04-2019 00:00,35.68,9.83,27.87,1.02
484,30-04-2019 00:00,01-05-2019 00:00,46.150000000000006,6.23,25.1,0.85
485,01-05-2019 00:00,02-05-2019 00:00,31.57,9.325,25.485,1.01
486,02-05-2019 00:00,03-05-2019 00:00,28.565,13.1,25.305,0.83
487,03-05-2019 00:00,04-05-2019 00:00,28.735,11.865,27.115,0.75
488,04-05-2019 00:00,05-05-2019 00:00,41.885,22.105,25.985,1.09
489,05-05-2019 00:00,06-05-2019 00:00,51.620000000000005,26.21,25.82,1.15
490,06-05-2019 00:00,07-05-2019 00:00,41.14,12.9,24.855,0.63
491,07-05-2019 00:00,08-05-2019 00:00,38.83,14.68,31.26,0.7
492,08-05-2019 00:00,09-05-2019 00:00,41.96,9.555,29.005,0.97
493,09-05-2019 00:00,10-05-2019 00:00,46.745000000000005,10.010000000000002,28.635,1.17
494,10-05-2019 00:00,11-05-2019 00:00,55.75,7.665000000000001,22.955,0.52
495,11-05-2019 00:00,12-05-2019 00:00,79.69500000000001,18.725,63.64,0.71
496,12-05-2019 00:00,13-05-2019 00:00,68.935,19.88,46.46,0.96
497,13-05-2019 00:00,14-05-2019 00:00,77.08500000000001,17.91,44.49,0.73
498,14-05-2019 00:00,15-05-2019 00:00,60.725,12.715,34.7,0.57
499,15-05-2019 00:00,16-05-2019 00:00,61.66499999999999,11.705,20.705,0.7
500,16-05-2019 00:00,17-05-2019 00:00,58.955,8.75,17.645,0.52
501,17-05-2019 00:00,18-05-2019 00:00,41.74,18.04,22.74,0.56
502,18-05-2019 00:00,19-05-2019 00:00,12.94,4.79,19.06,0.64
503,19-05-2019 00:00,20-05-2019 00:00,38.29,33.64,23.24,0.72
504,20-05-2019 00:00,21-05-2019 00:00,51.29,42.56,27.91,0.72
505,21-05-2019 00:00,22-05-2019 00:00,54.47,24.44,30.02,0.78
506,22-05-2019 00:00,23-05-2019 00:00,51.09,47.39,29.99,0.69
507,23-05-2019 00:00,24-05-2019 00:00,85.88,17.9,20.07,0.61
508,24-05-2019 00:00,25-05-2019 00:00,62.83,21.51,14.445,0.52
509,25-05-2019 00:00,26-05-2019 00:00,58.805,8.99,16.455,0.5
510,26-05-2019 00:00,27-05-2019 00:00,63.835,15.175,18.915,0.61
511,27-05-2019 00:00,28-05-2019 00:00,60.275,10.73,20.495,0.65
512,28-05-2019 00:00,29-05-2019 00:00,61.265,10.5,22.34,0.87
513,29-05-2019 00:00,30-05-2019 00:00,66.50999999999999,9.665,22.385,0.91
514,30-05-2019 00:00,31-05-2019 00:00,73.03999999999999,12.96,23.195,0.89
515,31-05-2019 00:00,01-06-2019 00:00,61.17,7.405,22.595,0.74
516,01-06-2019 00:00,02-06-2019 00:00,62.33,9.989999999999998,19.55,0.62
517,02-06-2019 00:00,03-06-2019 00:00,64.19788600723764,10.41,19.865,0.66
518,03-06-2019 00:00,04-06-2019 00:00,45.15,11.17,14.565,0.6
519,04-06-2019 00:00,05-06-2019 00:00,62.07,10.005,12.93,0.39
520,05-06-2019 00:00,06-06-2019 00:00,44.935,10.67,11.395,0.59
521,06-06-2019 00:00,07-06-2019 00:00,44.325,11.62,10.54,0.39
522,07-06-2019 00:00,08-06-2019 00:00,39.28,11.03,10.005,0.45
523,08-06-2019 00:00,09-06-2019 00:00,54.61,9.4,8.69,0.57
524,09-06-2019 00:00,10-06-2019 00:00,44.28,9.595,7.449999999999999,0.47
525,10-06-2019 00:00,11-06-2019 00:00,52.31,9.03,21.4,0.67
526,11-06-2019 00:00,12-06-2019 00:00,43.3,7.455,20.735,0.59
527,12-06-2019 00:00,13-06-2019 00:00,57.275000000000006,8.48,10.88,0.36
528,13-06-2019 00:00,14-06-2019 00:00,54.08,5.84,11.16,0.46
529,14-06-2019 00:00,15-06-2019 00:00,45.98,6.94,24.465,0.48
530,15-06-2019 00:00,16-06-2019 00:00,51.955,8.155000000000001,14.48,0.49
531,16-06-2019 00:00,17-06-2019 00:00,46.665000000000006,10.235,12.595,0.38
532,17-06-2019 00:00,18-06-2019 00:00,57.985,12.01,31.69,0.39
533,18-06-2019 00:00,19-06-2019 00:00,58.89,13.055,29.69,0.35
534,19-06-2019 00:00,20-06-2019 00:00,74.565,17.32,30.53,0.48
535,20-06-2019 00:00,21-06-2019 00:00,61.28,18.045,31.39,0.46
536,21-06-2019 00:00,22-06-2019 00:00,52.74,6.775,34.025,0.51
537,22-06-2019 00:00,23-06-2019 00:00,50.505,7.26,33.0,0.53
538,23-06-2019 00:00,24-06-2019 00:00,46.06,3.22,32.64,0.43
539,24-06-2019 00:00,25-06-2019 00:00,39.125,6.779999999999999,30.705,0.38
540,25-06-2019 00:00,26-06-2019 00:00,80.765,8.355,40.565,0.43
541,26-06-2019 00:00,27-06-2019 00:00,54.74,6.41,19.03,0.54
542,27-06-2019 00:00,28-06-2019 00:00,46.3,21.83,22.34,0.43
543,28-06-2019 00:00,29-06-2019 00:00,51.05,7.65,21.5,0.6
544,29-06-2019 00:00,30-06-2019 00:00,79.46,7.24,22.8,0.34
545,30-06-2019 00:00,01-07-2019 00:00,89.05,9.375,26.17,0.4
546,01-07-2019 00:00,02-07-2019 00:00,53.84,7.145,24.545,0.66
547,02-07-2019 00:00,03-07-2019 00:00,45.88,14.415,22.32,0.71
548,03-07-2019 00:00,04-07-2019 00:00,53.925,13.34,21.6,0.94
549,04-07-2019 00:00,05-07-2019 00:00,53.565,8.65,21.67,0.83
550,05-07-2019 00:00,06-07-2019 00:00,47.03,7.745,24.05,0.85
551,06-07-2019 00:00,07-07-2019 00:00,49.51,9.455,20.175,1.04
552,07-07-2019 00:00,08-07-2019 00:00,45.185,7.109999999999999,18.63,0.75
553,08-07-2019 00:00,09-07-2019 00:00,46.54,7.855,22.795,0.79
554,09-07-2019 00:00,10-07-2019 00:00,34.415,7.215,22.380000000000003,0.73
555,10-07-2019 00:00,11-07-2019 00:00,47.515,12.15,28.975,0.61
556,11-07-2019 00:00,12-07-2019 00:00,70.455,10.515,25.795,0.8
557,12-07-2019 00:00,13-07-2019 00:00,52.09,99.6,48.015,0.28
558,13-07-2019 00:00,14-07-2019 00:00,32.955,44.73,34.95,0.51
559,14-07-2019 00:00,15-07-2019 00:00,43.035,45.59,29.845,0.62
560,15-07-2019 00:00,16-07-2019 00:00,43.875,53.21,27.48,0.73
561,16-07-2019 00:00,17-07-2019 00:00,53.215,39.615,32.125,0.85
562,17-07-2019 00:00,18-07-2019 00:00,42.99,29.200000000000003,29.79,1.2
563,18-07-2019 00:00,19-07-2019 00:00,50.615,6.425000000000001,28.75,1.23
564,19-07-2019 00:00,20-07-2019 00:00,34.665,12.77,26.54,0.87
565,20-07-2019 00:00,21-07-2019 00:00,40.535,17.1,30.56,1.53
566,21-07-2019 00:00,22-07-2019 00:00,33.835,16.085,20.67,1.88
567,22-07-2019 00:00,23-07-2019 00:00,36.33,16.89,24.805,1.99
568,23-07-2019 00:00,24-07-2019 00:00,40.915,24.845,29.69,1.79
569,24-07-2019 00:00,25-07-2019 00:00,43.545,30.255000000000003,24.435,1.45
570,25-07-2019 00:00,26-07-2019 00:00,32.19,19.405,23.115,1.13
571,26-07-2019 00:00,27-07-2019 00:00,40.2,26.635,22.475,0.96
572,27-07-2019 00:00,28-07-2019 00:00,37.555,20.055,23.055,1.26
573,28-07-2019 00:00,29-07-2019 00:00,38.03,23.35,12.265,1.51
574,29-07-2019 00:00,30-07-2019 00:00,38.06,14.615,13.085,1.74
575,30-07-2019 00:00,31-07-2019 00:00,50.98,25.625,18.96,1.54
576,31-07-2019 00:00,01-08-2019 00:00,43.145,18.26,32.410000000000004,1.3
577,01-08-2019 00:00,02-08-2019 00:00,45.935,11.175,26.085,1.59
578,02-08-2019 00:00,03-08-2019 00:00,36.97,26.31,29.99,1.35
579,03-08-2019 00:00,04-08-2019 00:00,50.19,39.245000000000005,47.82,1.24
580,04-08-2019 00:00,05-08-2019 00:00,43.915,39.93,62.68000000000001,1.16
581,05-08-2019 00:00,06-08-2019 00:00,64.39,16.314999999999998,43.26,0.9
582,06-08-2019 00:00,07-08-2019 00:00,36.64,6.47,38.14,0.54
583,07-08-2019 00:00,08-08-2019 00:00,36.515,9.765,19.135,0.53
584,08-08-2019 00:00,09-08-2019 00:00,39.845,8.065,15.52,0.54
585,09-08-2019 00:00,10-08-2019 00:00,34.995000000000005,5.63,16.205,0.56
586,10-08-2019 00:00,11-08-2019 00:00,35.2,13.695,14.885000000000002,0.52
587,11-08-2019 00:00,12-08-2019 00:00,32.68,5.37,6.61,0.54
588,12-08-2019 00:00,13-08-2019 00:00,45.55,5.59,4.9,0.61
589,13-08-2019 00:00,14-08-2019 00:00,22.18,5.23,4.26,0.52
590,14-08-2019 00:00,15-08-2019 00:00,35.04,11.105,9.535,0.51
591,15-08-2019 00:00,16-08-2019 00:00,24.235,16.61,14.805,0.52
592,16-08-2019 00:00,17-08-2019 00:00,33.34,12.455,16.87,0.46
593,17-08-2019 00:00,18-08-2019 00:00,27.16,11.52,7.03,0.43
594,18-08-2019 00:00,19-08-2019 00:00,14.615000000000002,23.29,31.665,0.37
595,19-08-2019 00:00,20-08-2019 00:00,32.045,10.765,22.23,0.67
596,20-08-2019 00:00,21-08-2019 00:00,34.730000000000004,13.565,19.82,1.13
597,21-08-2019 00:00,22-08-2019 00:00,11.24,6.1,17.595,1.4
598,22-08-2019 00:00,23-08-2019 00:00,21.28,8.01,83.86,0.92
599,23-08-2019 00:00,24-08-2019 00:00,7.8,2.12,17.39,1.18
600,24-08-2019 00:00,25-08-2019 00:00,7.48,2.93,277.32,1.08
601,25-08-2019 00:00,26-08-2019 00:00,7.1,1.47,33.16,0.83
602,26-08-2019 00:00,27-08-2019 00:00,9.82,3.51,16.03,1.34
603,27-08-2019 00:00,28-08-2019 00:00,28.87,4.98,15.23,1.37
604,28-08-2019 00:00,29-08-2019 00:00,18.52,5.19,13.92,1.16
605,29-08-2019 00:00,30-08-2019 00:00,17.69,5.87,13.14,1.28
606,30-08-2019 00:00,31-08-2019 00:00,17.59,5.98,9.83,1.5
607,31-08-2019 00:00,01-09-2019 00:00,17.05,5.84,10.7,1.64
608,01-09-2019 00:00,02-09-2019 00:00,8.84,5.77,15.3,1.09
609,02-09-2019 00:00,03-09-2019 00:00,914.64,5.56,13.86,1.17
610,03-09-2019 00:00,04-09-2019 00:00,917.99,5.54,2.54,1.36
611,04-09-2019 00:00,05-09-2019 00:00,143.77,5.11,2.78,1.29
612,05-09-2019 00:00,06-09-2019 00:00,7.56,4.99,5.04,1.04
613,06-09-2019 00:00,07-09-2019 00:00,7.98,4.93,4.54,1.27
614,07-09-2019 00:00,08-09-2019 00:00,3.09,5.02,4.84,1.03
615,08-09-2019 00:00,09-09-2019 00:00,3.09,5.12,5.41,0.77
616,09-09-2019 00:00,10-09-2019 00:00,3.58,5.14,5.19,0.65
617,10-09-2019 00:00,11-09-2019 00:00,10.17,5.51,5.15,0.6
618,11-09-2019 00:00,12-09-2019 00:00,10.62,6.13,5.07,0.57
619,12-09-2019 00:00,13-09-2019 00:00,5.4,5.64,5.1,0.5
620,13-09-2019 00:00,14-09-2019 00:00,7.53,5.13,4.7,0.63
621,14-09-2019 00:00,15-09-2019 00:00,6.11,5.24,4.99,1.01
622,15-09-2019 00:00,16-09-2019 00:00,8.63,5.28,4.86,0.6
623,16-09-2019 00:00,17-09-2019 00:00,9.7,5.2,4.8,0.57
624,17-09-2019 00:00,18-09-2019 00:00,12.3,5.35,4.94,0.85
625,18-09-2019 00:00,19-09-2019 00:00,13.64,5.4,4.86,0.73
626,19-09-2019 00:00,20-09-2019 00:00,13.16,5.54,4.97,0.73
627,20-09-2019 00:00,21-09-2019 00:00,18.65,5.65,5.1,0.95
628,21-09-2019 00:00,22-09-2019 00:00,18.94,5.69,4.96,0.76
629,22-09-2019 00:00,23-09-2019 00:00,13.92,5.59,4.92,1.08
630,23-09-2019 00:00,24-09-2019 00:00,10.76,5.54,4.87,0.97
631,24-09-2019 00:00,25-09-2019 00:00,12.83,5.49,5.0,1.58
632,25-09-2019 00:00,26-09-2019 00:00,6.75,5.47,5.78,1.17
633,26-09-2019 00:00,27-09-2019 00:00,6.29,5.57,5.03,1.23
634,27-09-2019 00:00,28-09-2019 00:00,12.84,5.66,4.86,0.77
635,28-09-2019 00:00,29-09-2019 00:00,8.56,5.69,4.88,0.88
636,29-09-2019 00:00,30-09-2019 00:00,7.37,5.62,5.05,0.46
637,30-09-2019 00:00,01-10-2019 00:00,11.85,5.69,5.08,0.72
638,01-10-2019 00:00,02-10-2019 00:00,4.56,5.69,5.0,0.84
639,02-10-2019 00:00,03-10-2019 00:00,14.66,5.75,4.97,1.61
640,03-10-2019 00:00,04-10-2019 00:00,17.0,5.88,5.13,0.82
641,04-10-2019 00:00,05-10-2019 00:00,17.93,5.99,5.3,0.79
642,05-10-2019 00:00,06-10-2019 00:00,7.54,5.75,5.21,0.6
643,06-10-2019 00:00,07-10-2019 00:00,12.06,5.5,4.94,0.55
644,07-10-2019 00:00,08-10-2019 00:00,11.75,5.56,5.12,0.6
645,08-10-2019 00:00,09-10-2019 00:00,12.12,5.46,4.87,0.62
646,09-10-2019 00:00,10-10-2019 00:00,10.57,5.55,4.85,0.56
647,10-10-2019 00:00,11-10-2019 00:00,9.0,5.58,4.98,0.63
648,11-10-2019 00:00,12-10-2019 00:00,6.44,5.78,4.86,0.83
649,12-10-2019 00:00,13-10-2019 00:00,21.26,6.15,4.89,0.87
650,13-10-2019 00:00,14-10-2019 00:00,16.86,6.27,4.94,0.87
651,14-10-2019 00:00,15-10-2019 00:00,17.56,6.45,4.91,1.09
652,15-10-2019 00:00,16-10-2019 00:00,13.44,6.39,4.88,0.87
653,16-10-2019 00:00,17-10-2019 00:00,16.84,6.5,4.94,0.9
654,17-10-2019 00:00,18-10-2019 00:00,20.23,6.62,4.89,0.73
655,18-10-2019 00:00,19-10-2019 00:00,23.52,6.5,5.0,0.69
656,19-10-2019 00:00,20-10-2019 00:00,27.8,6.59,4.93,0.53
657,20-10-2019 00:00,21-10-2019 00:00,34.18,6.6,4.96,0.72
658,21-10-2019 00:00,22-10-2019 00:00,22.39,6.74,4.91,0.8
659,22-10-2019 00:00,23-10-2019 00:00,25.19,6.81,9.85,0.9
